scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,3386509,-1562131.238802501,4183385.887460205,NA,NA,15,NA,0,-7643132.723536759,4957330.2313237535
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,35,NA,0,-9072765.410827814,5034091.174609147
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,3760148,-2798609.922458314,4045108.692691564,NA,NA,15,NA,0,-9344195.800705638,4873835.445246814
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,3841791,-2231473.0221753395,4015048.432959251,NA,NA,15,NA,0,-8645306.900784144,4736578.311677722
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,3890315,-2816646.0782977017,3997012.2771198633,NA,NA,35,NA,0,-9428593.19218327,4791471.272586731
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,3890316,-2814642.060982214,3997012.2771198633,NA,NA,15,NA,0,-9425733.244643271,4791100.166458468
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,4319444,-1548103.117594088,3838694.9091963475,NA,NA,15,NA,0,-8090799.0465276595,4398384.3229537085
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,4503838,-1592191.498534814,3770558.320469771,NA,NA,15,NA,0,-8219305.234027293,4298109.769767532
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,5549761,-3413843.2383129885,3383782.9785806756,NA,NA,35,NA,0,-10921248.228827067,3905545.112728812
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,5560606,-3419855.2902594516,3379774.9439497003,NA,NA,35,NA,0,-10933989.541271428,3900535.3819169556
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,6189922,-3155325.004615096,3147308.935353146,NA,NA,30,93.9716796875,0,-10708273.209696174,3537118.1300019855
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,6189923,-3153320.9872996085,3147308.935353146,NA,NA,10,80.77129364013672,0,-10705448.258367445,3536912.9215165228
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,6195346,-3155325.004615096,3145304.918037658,NA,NA,30,77.79203796386719,0,-10709742.401979122,3534388.030926453
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,6206190,-3163341.0738770464,3141296.8834066833,NA,NA,30,68.39799499511719,0,-10723986.695570104,3529751.3521480504
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,6532145,-2131272.1564009623,3021055.844477431,NA,NA,13,61.12379837036133,0,-9525215.098393336,3298162.1027643383
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,8430468,-2285581.4896935034,2319649.784056791,NA,NA,15,NA,0,-10144820.55821875,2457650.414867787
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,8560686,-2201412.7624430265,2271553.3684850903,NA,NA,10,52.526939392089844,0,-10073964.530371554,2399756.7468386693
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,8641810,-2674360.848898086,2241493.1087527773,NA,NA,15,NA,0,-10639438.814670615,2381901.350526071
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9228240,-1395797.8016170347,2025059.238680123,NA,NA,33,93.13801574707031,0,-9318548.33587352,2105142.9834779943
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,385.1723937988281,0,-9316446.25767022,2105112.4389062775
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9228242,-1391789.76698606,2025059.238680123,NA,NA,30,73.557952880859375,0,-9314344.438317725,2105081.9428823683
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9233648,-1427862.0786648355,2023055.221364635,NA,NA,30,32.94355392456055,0,-9353118.062500322,2103427.545872544
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9233665,-1393793.7843015473,2023055.221364635,NA,NA,30,199.34165954589844,0,-9317347.807371054,2102902.3658317425
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9255356,-1403813.8708789852,2015039.152102685,NA,NA,30,24.227651596069336,0,-9331455.211528845,2094218.402118052
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9396154,-1856721.7841791692,1962934.701900009,NA,NA,35,NA,0,-9837105.534172894,2044843.5105372993
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9401632,-1748504.849142842,1960930.6845845217,NA,NA,14,17.79200553894043,0,-9721095.456897277,2040517.1831552535
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,30,37.59819793701172,0,-9356413.840147624,1999456.9007971748
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,35,NA,0,-9997849.143117039,1999026.257893748
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,32,NA,0,-9855567.555574834,1985278.676408754
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9585984,-1876761.9573340449,1892794.0958579453,NA,NA,15,NA,0,-9888271.092461813,1968176.6520226959
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9672851,-1710428.520148579,1860729.8188101444,NA,NA,10,25.51958656311035,0,-9721983.90119711,1930078.8621974865
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,86.79735565185547,0,-9443606.590050997,1925961.7004744445
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,104.35298156738281,0,-9444420.670619845,1923782.559596747
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,9716294,-1608223.6370587144,1844697.680286244,NA,NA,15,NA,0,-9619444.125382248,1910933.7782978003
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,10036318,-1592191.498534814,1726460.658672479,NA,NA,30,22.856563568115234,0,-9648077.385300323,1782715.1697749277
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11227435,4942908.967270058,1287580.8665807075,NA,NA,35,NA,0,-1501019.2757388176,1429354.8884202435
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11227436,4944912.984585544,1287580.8665807075,NA,NA,35,NA,0,-1494684.043683412,1429561.5961979935
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11227437,4946917.001901032,1287580.8665807075,NA,NA,15,NA,0,-1488329.5083352446,1429769.0514099419
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11227438,4948921.019216521,1287580.8665807075,NA,NA,15,NA,0,-1481955.4927909942,1429977.2606978146
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11227439,4950925.036532007,1287580.8665807075,NA,NA,35,NA,0,-1475561.8174576815,1430186.2308036755
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11227440,4952929.0538474955,1287580.8665807075,NA,NA,35,NA,0,-1469148.2999952468,1430395.9685720524
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11232860,4944912.984585544,1285576.84926522,NA,NA,35,NA,0,-1496181.5992624187,1427243.576557403
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11232861,4946917.001901032,1285576.84926522,NA,NA,15,NA,0,-1489831.5327645885,1427450.519371864
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11232862,4948921.019216521,1285576.84926522,NA,NA,15,NA,0,-1483462.0283961876,1427658.2134301695
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11232863,4950925.036532007,1285576.84926522,NA,NA,35,NA,0,-1477072.9072155505,1427866.665438974
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11232864,4952929.0538474955,1285576.84926522,NA,NA,35,NA,0,-1470663.987547569,1428075.8822067466
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11232865,4954933.071162982,1285576.84926522,NA,NA,35,NA,0,-1464235.084925308,1428285.870645917
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11238284,4944912.984585544,1283572.8319497327,NA,NA,35,NA,0,-1497675.6582951248,1424926.0505556422
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11238285,4946917.001901032,1283572.8319497327,NA,NA,15,NA,0,-1491330.0433251648,1425132.4822835727
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11238286,4948921.019216521,1283572.8319497327,NA,NA,15,NA,0,-1484965.032586533,1425339.6624371887
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11238287,4950925.036532007,1283572.8319497327,NA,NA,35,NA,0,-1478580.4477841312,1425547.5976880193
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11238288,4952929.0538474955,1283572.8319497327,NA,NA,35,NA,0,-1472176.1079034717,1425756.294808712
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11238289,4954933.071162982,1283572.8319497327,NA,NA,35,NA,0,-1465751.8291526183,1425965.7606751593
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11243708,4944912.984585544,1281568.814634245,NA,NA,15,NA,0,-1499166.2288784373,1422609.016846767
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11243709,4946917.001901032,1281568.814634245,NA,NA,35,NA,0,-1492825.0482016567,1422814.9387921686
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11243710,4948921.019216521,1281568.814634245,NA,NA,35,NA,0,-1486464.5136357993,1423021.6063589428
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11243711,4950925.036532007,1281568.814634245,NA,NA,35,NA,0,-1480084.447528012,1423229.026183736
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11243712,4952929.0538474955,1281568.814634245,NA,NA,35,NA,0,-1473684.6695200396,1423437.2050036138
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11243713,4954933.071162982,1281568.814634245,NA,NA,35,NA,0,-1467264.9964902913,1423646.149658196
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249130,4940904.949954569,1279564.7973187575,NA,NA,35,NA,0,-1513269.604373133,1419883.8497400738
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249131,4942908.967270058,1279564.7973187575,NA,NA,35,NA,0,-1506970.9447462233,1420087.7969557191
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249132,4944912.984585544,1279564.7973187575,NA,NA,15,NA,0,-1500653.319065955,1420292.4740892253
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249133,4946917.001901032,1279564.7973187575,NA,NA,35,NA,0,-1494316.5555345316,1420497.8875492231
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249134,4948921.019216521,1279564.7973187575,NA,NA,35,NA,0,-1487960.4797730083,1420704.0438400095
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249135,4950925.036532007,1279564.7973187575,NA,NA,35,NA,0,-1481584.9147664036,1420910.949563599
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249136,4952929.0538474955,1279564.7973187575,NA,NA,35,NA,0,-1475189.680808288,1421118.611421718
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249137,4954933.071162982,1279564.7973187575,NA,NA,35,NA,0,-1468774.5954428208,1421327.0362179747
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249138,4956937.08847847,1279564.7973187575,NA,NA,35,NA,0,-1462339.473405368,1421536.2308600692
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11249139,4958941.1057939585,1279564.7973187575,NA,NA,35,NA,0,-1455884.126562047,1421746.2023619923
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254554,4940904.949954569,1277560.7800032701,NA,NA,15,NA,0,-1514744.543857182,1417568.8027905775
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254555,4942908.967270058,1277560.7800032701,NA,NA,15,NA,0,-1508450.2032835935,1417772.2482642988
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254556,4944912.984585544,1277560.7800032701,NA,NA,15,NA,0,-1502136.9368682948,1417976.4209458202
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254557,4946917.001901032,1277560.7800032701,NA,NA,35,NA,0,-1495804.5734209567,1418181.3272106713
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254558,4948921.019216521,1277560.7800032701,NA,NA,35,NA,0,-1489452.9391831185,1418386.9735293922
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254559,4950925.036532007,1277560.7800032701,NA,NA,35,NA,0,-1483081.8577737866,1418593.3664695572
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254560,4952929.0538474955,1277560.7800032701,NA,NA,35,NA,0,-1476691.1501337548,1418800.5126978245
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254561,4954933.071162982,1277560.7800032701,NA,NA,35,NA,0,-1470280.6344683208,1419008.418982056
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254562,4956937.08847847,1277560.7800032701,NA,NA,35,NA,0,-1463850.1261886158,1419217.0921934654
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11254563,4958941.1057939585,1277560.7800032701,NA,NA,35,NA,0,-1457399.4378511396,1419426.5393088553
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259977,4938900.932639083,1275556.7626877823,NA,NA,15,NA,0,-1522487.3725550603,1415052.0148669744
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259978,4940904.949954569,1275556.7626877823,NA,NA,15,NA,0,-1516216.0522386571,1415254.2415951213
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259979,4942908.967270058,1275556.7626877823,NA,NA,15,NA,0,-1509926.0141657915,1415457.1865839951
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259980,4944912.984585544,1275556.7626877823,NA,NA,15,NA,0,-1503617.0902532777,1415660.856083703
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259981,4946917.001901032,1275556.7626877823,NA,NA,15,NA,0,-1497289.1099143398,1415865.2564368844
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259982,4948921.019216521,1275556.7626877823,NA,NA,35,NA,0,-1490941.9000069469,1416070.394080546
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259983,4950925.036532007,1275556.7626877823,NA,NA,35,NA,0,-1484575.28477974,1416276.2755480723
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259984,4952929.0538474955,1275556.7626877823,NA,NA,35,NA,0,-1478189.085816292,1416482.9074713087
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259985,4954933.071162982,1275556.7626877823,NA,NA,35,NA,0,-1471783.1219789088,1416690.2965825775
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259986,4956937.08847847,1275556.7626877823,NA,NA,35,NA,0,-1465357.2093497054,1416898.4497168888
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11259987,4958941.1057939585,1275556.7626877823,NA,NA,35,NA,0,-1458911.161170591,1417107.373814147
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265401,4938900.932639083,1273552.745372295,NA,NA,15,NA,0,-1523951.2107700068,1412738.4346926464
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265402,4940904.949954569,1273552.745372295,NA,NA,35,NA,0,-1517684.1372772784,1412940.1648383653
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265403,4942908.967270058,1273552.745372295,NA,NA,35,NA,0,-1511398.385234699,1413142.6105929108
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265404,4944912.984585544,1273552.745372295,NA,NA,35,NA,0,-1505093.7871464037,1413345.7781743233
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265405,4946917.001901032,1273552.745372295,NA,NA,15,NA,0,-1498770.1730252244,1413549.6738925683
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265406,4948921.019216521,1273552.745372295,NA,NA,35,NA,0,-1492427.3703416996,1413754.3041513204
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265407,4950925.036532007,1273552.745372295,NA,NA,35,NA,0,-1486065.2039694765,1413959.675450062
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265408,4952929.0538474955,1273552.745372295,NA,NA,35,NA,0,-1479683.496131105,1414165.794386003
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265409,4954933.071162982,1273552.745372295,NA,NA,35,NA,0,-1473282.066341012,1414372.667656231
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11265410,4956937.08847847,1273552.745372295,NA,NA,35,NA,0,-1466860.7313477923,1414580.3020597987
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270820,4928880.846061645,1271548.7280568075,NA,NA,35,NA,0,-1556451.9453210293,1409429.6466271922
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270821,4930884.8633771315,1271548.7280568075,NA,NA,35,NA,0,-1550279.8797984533,1409627.4062996842
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270826,4940904.949954569,1271548.7280568075,NA,NA,35,NA,0,-1519148.8066918866,1410626.5712091532
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270827,4942908.967270058,1271548.7280568075,NA,NA,35,NA,0,-1512867.3242906982,1410828.5189733827
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270828,4944912.984585544,1271548.7280568075,NA,NA,35,NA,0,-1506567.035430945,1411031.1858934232
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270829,4946917.001901032,1271548.7280568075,NA,NA,35,NA,0,-1500247.770721587,1411234.578246734
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270830,4948921.019216521,1271548.7280568075,NA,NA,35,NA,0,-1493909.358241076,1411438.7024039559
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270831,4950925.036532007,1271548.7280568075,NA,NA,35,NA,0,-1487551.6234844464,1411643.5648308329
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270832,4952929.0538474955,1271548.7280568075,NA,NA,35,NA,0,-1481174.3893084417,1411849.1720902442
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270833,4954933.071162982,1271548.7280568075,NA,NA,35,NA,0,-1474777.4758756089,1412055.5308442384
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270834,4956937.08847847,1271548.7280568075,NA,NA,35,NA,0,-1468360.7005964553,1412262.6478561687
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11270835,4958941.1057939585,1271548.7280568075,NA,NA,35,NA,0,-1461923.8780703563,1412470.52999285
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276244,4928880.846061645,1269544.7107413197,NA,NA,35,NA,0,-1557888.4821615191,1407119.4612433028
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276245,4930884.8633771315,1269544.7107413197,NA,NA,35,NA,0,-1551720.4454501404,1407316.739468098
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276246,4932888.88069262,1269544.7107413197,NA,NA,35,NA,0,-1545534.604372525,1407514.6985603776
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276250,4940904.949954569,1269544.7107413197,NA,NA,35,NA,0,-1520610.0681604326,1408313.4594005223
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276251,4942908.967270058,1269544.7107413197,NA,NA,35,NA,0,-1514332.8390927096,1408514.910411981
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276252,4944912.984585544,1269544.7107413197,NA,NA,35,NA,0,-1508036.8429485853,1408717.0779209696
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276253,4946917.001901032,1269544.7107413197,NA,NA,35,NA,0,-1501721.9109287253,1408919.9681727185
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276254,4948921.019216521,1269544.7107413197,NA,NA,35,NA,0,-1495387.8717159447,1409123.5875050055
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276255,4950925.036532007,1269544.7107413197,NA,NA,35,NA,0,-1489034.551422046,1409327.9423501266
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276256,4952929.0538474955,1269544.7107413197,NA,NA,35,NA,0,-1482661.7735342411,1409533.0392368026
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276257,4954933.071162982,1269544.7107413197,NA,NA,35,NA,0,-1476269.3588585784,1409738.8847923183
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276258,4956937.08847847,1269544.7107413197,NA,NA,35,NA,0,-1469857.1254630887,1409945.4857445685
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11276259,4958941.1057939585,1269544.7107413197,NA,NA,35,NA,0,-1463424.888618937,1410152.8489242112
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281668,4928880.846061645,1267540.6934258323,NA,NA,35,NA,0,-1559321.711985288,1404809.749245689
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281669,4930884.8633771315,1267540.6934258323,NA,NA,35,NA,0,-1553157.6890038766,1405006.5471819646
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281670,4932888.88069262,1267540.6934258323,NA,NA,35,NA,0,-1546975.8975489598,1405204.023520353
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281671,4934892.898008108,1267540.6934258323,NA,NA,35,NA,0,-1540776.1834138862,1405402.1839600161
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281672,4936896.915323595,1267540.6934258323,NA,NA,35,NA,0,-1534558.390173946,1405601.0342815518
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281673,4938900.932639083,1267540.6934258323,NA,NA,35,NA,0,-1528322.3591417114,1405800.5803486144
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281674,4940904.949954569,1267540.6934258323,NA,NA,35,NA,0,-1522067.9293209165,1406000.8281096064
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281675,4942908.967270058,1267540.6934258323,NA,NA,35,NA,0,-1515794.9373591046,1406201.7835994174
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281676,4944912.984585544,1267540.6934258323,NA,NA,35,NA,0,-1509503.2174991872,1406403.4529411942
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281677,4946917.001901032,1267540.6934258323,NA,NA,35,NA,0,-1503192.6015298588,1406605.84234813
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281678,4948921.019216521,1267540.6934258323,NA,NA,35,NA,0,-1496862.9187340422,1406808.958125392
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281679,4950925.036532007,1267540.6934258323,NA,NA,35,NA,0,-1490513.995836653,1407012.8066720078
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281680,4952929.0538474955,1267540.6934258323,NA,NA,35,NA,0,-1484145.656950486,1407217.3944828538
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281681,4954933.071162982,1267540.6934258323,NA,NA,35,NA,0,-1477757.7235212852,1407422.7281506318
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281682,4956937.08847847,1267540.6934258323,NA,NA,35,NA,0,-1471350.0142699082,1407628.8143680557
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11281683,4958941.1057939585,1267540.6934258323,NA,NA,35,NA,0,-1464922.3451348764,1407835.6599298671
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287092,4928880.846061645,1265536.676110345,NA,NA,35,NA,0,-1560751.6419385963,1402500.5093720823
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287093,4930884.8633771315,1265536.676110345,NA,NA,35,NA,0,-1554591.6176780162,1402696.8281731524
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287094,4932888.88069262,1265536.676110345,NA,NA,35,NA,0,-1548413.8606555182,1402893.8229223792
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287095,4934892.898008108,1265536.676110345,NA,NA,35,NA,0,-1542218.2171814512,1403091.4992904244
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287096,4936896.915323595,1265536.676110345,NA,NA,35,NA,0,-1536004.5313584837,1403289.8630288823
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287097,4938900.932639083,1265536.676110345,NA,NA,35,NA,0,-1529772.6450373433,1403488.9199718637
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287098,4940904.949954569,1265536.676110345,NA,NA,35,NA,0,-1523522.3977709208,1403688.6760376876
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287100,4944912.984585544,1265536.676110345,NA,NA,35,NA,0,-1510966.1668416641,1404090.3096424902
