scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9309249,-2099207.879353162,1994998.97894781,NA,NA,15,NA,0,-10089452.277553776,2085667.967937536
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9314670,-2105219.9312996245,1992994.961632322,NA,NA,15,NA,0,-10097003.024031013,2083590.7370252695
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9314671,-2103215.913984137,1992994.961632322,NA,NA,15,NA,0,-10094775.059443315,2083542.310914533
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9314673,-2099207.879353162,1992994.961632322,NA,NA,15,NA,0,-10090320.54267425,2083445.6337801064
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9314674,-2097203.862037674,1992994.961632322,NA,NA,15,NA,0,-10088093.988995457,2083397.3826715178
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9314675,-2095199.8447221867,1992994.961632322,NA,NA,15,NA,0,-10085867.90412403,2083349.1898122018
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9314676,-2093195.8274066993,1992994.961632322,NA,NA,15,NA,0,-10083642.287314005,2083301.0551599208
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9320094,-2105219.9312996245,1990990.9443168347,NA,NA,15,NA,0,-10097870.050098924,2081368.6276459065
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9320098,-2097203.862037674,1990990.9443168347,NA,NA,15,NA,0,-10088961.266648531,2081175.5362876474
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9320099,-2095199.8447221867,1990990.9443168347,NA,NA,15,NA,0,-10086735.244395597,2081127.4089680312
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9325517,-2107223.948615112,1988986.9270013468,NA,NA,15,NA,0,-10100964.336950418,2079195.2926428663
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9325518,-2105219.9312996245,1988986.9270013468,NA,NA,15,NA,0,-10098736.026832053,2079146.9399660542
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9325519,-2103215.913984137,1988986.9270013468,NA,NA,15,NA,0,-10096508.188291935,2079098.645540628
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9325520,-2101211.8966686493,1988986.9270013468,NA,NA,15,NA,0,-10094280.82058034,2079050.4093241687
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9325521,-2099207.879353162,1988986.9270013468,NA,NA,15,NA,0,-10092053.922948666,2079002.2312743547
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9325522,-2097203.862037674,1988986.9270013468,NA,NA,35,NA,0,-10089827.494649354,2078954.111348874
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9330942,-2105219.9312996245,1986982.9096858595,NA,NA,15,NA,0,-10099600.954852594,2076925.6733444051
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9330944,-2101211.8966686493,1986982.9096858595,NA,NA,35,NA,0,-10095145.874298263,2076829.274113253
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9336367,-2103215.913984137,1984978.892370372,NA,NA,35,NA,0,-10098237.121970745,2074656.664145991
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9336368,-2101211.8966686493,1984978.892370372,NA,NA,35,NA,0,-10096009.879765788,2074608.5591932368
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9341792,-2101211.8966686493,1982974.8750548842,NA,NA,35,NA,0,-10096872.837602977,2072388.2639248054
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9341793,-2099207.879353162,1982974.8750548842,NA,NA,35,NA,0,-10094646.12777965,2072340.2824252248
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9341794,-2097203.862037674,1982974.8750548842,NA,NA,35,NA,0,-10092419.886957012,2072292.3587998399
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9347215,-2103215.913984137,1980970.8577393969,NA,NA,35,NA,0,-10099961.865444168,2070216.361611466
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9347216,-2101211.8966686493,1980970.8577393969,NA,NA,35,NA,0,-10097734.748428728,2070168.3876694476
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9347217,-2099207.879353162,1980970.8577393969,NA,NA,35,NA,0,-10095508.101050034,2070120.4715604067
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9347218,-2097203.862037674,1980970.8577393969,NA,NA,35,NA,0,-10093281.922561834,2070072.6132423724
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9352639,-2103215.913984137,1978966.8404239095,NA,NA,15,NA,0,-10100822.667400274,2067996.8383206746
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9352640,-2101211.8966686493,1978966.8404239095,NA,NA,35,NA,0,-10098595.61286082,2067948.9297894984
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9358045,-2139288.2256629127,1976962.8231084216,NA,NA,15,NA,0,-10141849.409012647,2066648.8192983964
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9358046,-2137284.2083474253,1976962.8231084216,NA,NA,15,NA,0,-10139613.838615866,2066599.9308699563
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9358063,-2103215.913984137,1976962.8231084216,NA,NA,35,NA,0,-10101682.423658486,2065777.732831326
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9358064,-2101211.8966686493,1976962.8231084216,NA,NA,35,NA,0,-10099455.431515904,2065729.8896481444
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9363469,-2139288.2256629127,1974958.8057929343,NA,NA,35,NA,0,-10142706.979298169,2064428.9415629562
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9363470,-2137284.2083474253,1974958.8057929343,NA,NA,35,NA,0,-10140471.473253641,2064380.1199264426
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9363487,-2103215.913984137,1974958.8057929343,NA,NA,35,NA,0,-10102541.134834254,2063559.0445072767
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9368891,-2143296.260293888,1972954.788477447,NA,NA,15,NA,0,-10148035.84157264,2062307.1662857858
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9368892,-2141292.2429784,1972954.788477447,NA,NA,15,NA,0,-10145799.431906356,2062258.2947172008
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9368893,-2139288.2256629127,1972954.788477447,NA,NA,35,NA,0,-10143563.506569566,2062209.4815001306
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9368894,-2137284.2083474253,1972954.788477447,NA,NA,35,NA,0,-10141328.06479489,2062160.726591251
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9374314,-2145300.2776093753,1970950.771161959,NA,NA,15,NA,0,-10151128.027948014,2060136.8527260376
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9374315,-2143296.260293888,1970950.771161959,NA,NA,15,NA,0,-10148891.19771944,2060087.9896789363
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9374316,-2141292.2429784,1970950.771161959,NA,NA,15,NA,0,-10146654.852472492,2060039.1849423752
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9374317,-2139288.2256629127,1970950.771161959,NA,NA,35,NA,0,-10144418.991438974,2059990.438473034
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9374318,-2137284.2083474253,1970950.771161959,NA,NA,35,NA,0,-10142183.613851795,2059941.7502276278
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9374319,-2135280.1910319375,1970950.771161959,NA,NA,35,NA,0,-10139948.718945064,2059893.1201630023
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9379738,-2145300.2776093753,1968946.7538464717,NA,NA,15,NA,0,-10151982.278016055,2057918.0257950556
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9379739,-2143296.260293888,1968946.7538464717,NA,NA,15,NA,0,-10149745.512240373,2057869.2296000652
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9379740,-2141292.2429784,1968946.7538464717,NA,NA,35,NA,0,-10147509.231330091,2057820.491631317
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9379741,-2139288.2256629127,1968946.7538464717,NA,NA,35,NA,0,-10145273.434517346,2057771.811845561
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9379742,-2137284.2083474253,1968946.7538464717,NA,NA,35,NA,0,-10143038.1210354,2057723.1901996168
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9379743,-2135280.1910319375,1968946.7538464717,NA,NA,35,NA,0,-10140803.290118663,2057674.6266503725
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9385161,-2147304.2949248627,1966942.7365309843,NA,NA,15,NA,0,-10155072.67407446,2055748.4024130758
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9385162,-2145300.2776093753,1966942.7365309843,NA,NA,15,NA,0,-10152835.487150775,2055699.6148206964
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9385163,-2143296.260293888,1966942.7365309843,NA,NA,15,NA,0,-10150598.78574517,2055650.8854136262
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9385164,-2141292.2429784,1966942.7365309843,NA,NA,35,NA,0,-10148362.569088958,2055602.2141486215
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9385165,-2139288.2256629127,1966942.7365309843,NA,NA,35,NA,0,-10146126.83641458,2055553.600982478
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9390587,-2143296.260293888,1964938.7192154964,NA,NA,15,NA,0,-10151451.018842481,2053432.956484956
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9390588,-2141292.2429784,1964938.7192154964,NA,NA,35,NA,0,-10149214.866357783,2053384.3518597377
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9390589,-2139288.2256629127,1964938.7192154964,NA,NA,35,NA,0,-10146979.197739413,2053335.8052493453
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9396011,-2143296.260293888,1962934.701900009,NA,NA,15,NA,0,-10152302.2121398,2051215.4421801562
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9396012,-2141292.2429784,1962934.701900009,NA,NA,35,NA,0,-10150066.12374413,2051166.9041309136
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9396013,-2139288.2256629127,1962934.701900009,NA,NA,35,NA,0,-10147830.519099498,2051118.4240125823
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9396014,-2137284.2083474253,1962934.701900009,NA,NA,35,NA,0,-10145595.397440169,2051070.0017822231
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9401435,-2143296.260293888,1960930.6845845217,NA,NA,15,NA,0,-10153152.366243536,2048998.341866194
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9401436,-2141292.2429784,1960930.6845845217,NA,NA,15,NA,0,-10150916.341854485,2048949.870329267
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9401437,-2139288.2256629127,1960930.6845845217,NA,NA,35,NA,0,-10148680.80110137,2048901.4566394244
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9401438,-2137284.2083474253,1960930.6845845217,NA,NA,35,NA,0,-10146445.74321877,2048853.100753785
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9401439,-2135280.1910319375,1960930.6845845217,NA,NA,35,NA,0,-10144211.16744242,2048804.8026295612
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9401440,-2133276.17371645,1960930.6845845217,NA,NA,35,NA,0,-10141977.073009197,2048756.5622240552
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9401441,-2131272.1564009623,1960930.6845845217,NA,NA,35,NA,0,-10139743.45915711,2048708.3794946438
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9401442,-2129268.139085475,1960930.6845845217,NA,NA,35,NA,0,-10137510.325125322,2048660.2543988125
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9406859,-2143296.260293888,1958926.6672690338,NA,NA,15,NA,0,-10154001.48175898,2046781.6549108399
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9406860,-2141292.2429784,1958926.6672690338,NA,NA,15,NA,0,-10151765.5212942,2046733.2498226964
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9406861,-2139288.2256629127,1958926.6672690338,NA,NA,35,NA,0,-10149530.044350432,2046684.9024978913
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9406862,-2137284.2083474253,1958926.6672690338,NA,NA,35,NA,0,-10147295.050162598,2046636.612893635
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9406863,-2135280.1910319375,1958926.6672690338,NA,NA,35,NA,0,-10145060.53796676,2046588.3809672117
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9406864,-2133276.17371645,1958926.6672690338,NA,NA,35,NA,0,-10142826.50700012,2046540.2066759986
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9412281,-2147304.2949248627,1956922.6499535465,NA,NA,15,NA,0,-10159322.805819541,2044662.2312985924
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9412282,-2145300.2776093753,1956922.6499535465,NA,NA,15,NA,0,-10157085.940085318,2044613.7771079584
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9412284,-2141292.2429784,1956922.6499535465,NA,NA,15,NA,0,-10152613.662667524,2044517.041979944
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9412285,-2139288.2256629127,1956922.6499535465,NA,NA,15,NA,0,-10150378.249451008,2044468.760956873
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9412286,-2137284.2083474253,1956922.6499535465,NA,NA,35,NA,0,-10148143.31887604,2044420.5375707885
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9417705,-2147304.2949248627,1954918.632638059,NA,NA,15,NA,0,-10160169.71810547,2042446.2362718966
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9417706,-2145300.2776093753,1954918.632638059,NA,NA,15,NA,0,-10157932.916361034,2042397.8485706996
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,9450232,-2181372.589288151,1942894.5287451334,NA,NA,15,NA,0,-10203323.39564376,2029983.5093096346
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,38.73704147338867,0,-9758800.815406421,1600991.7521011322
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,69.502471923828125,0,-7642442.912678552,1305854.3407751636
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,25.099966049194336,0,-7693706.729765706,1081933.3780558493
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,153.57395935058594,0,-6975222.677999061,1072623.5194409722
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,164.68563842773438,0,-6968998.83616113,1072660.7008329139
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,189.40345764160156,0,-6966923.775668415,1072673.137834054
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,52.10000228881836,0,-6981912.56514962,1070518.4897206407
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12765454,139279.46204642113,718439.9489822462,NA,NA,15,NA,0,-8146372.027029802,724961.0386104792
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12770877,137275.44473093376,716435.9316667588,NA,NA,35,NA,0,-8148680.49430833,722924.1813223714
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12770878,139279.46204642113,716435.9316667588,NA,NA,15,NA,0,-8146675.227341334,722925.0721265393
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12781719,125251.34083800856,712427.8970357832,NA,NA,15,NA,0,-8161315.193078645,718847.5586646304
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12781720,127255.35815349594,712427.8970357832,NA,NA,35,NA,0,-8159310.0951744625,718848.3672375069
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12781721,129259.37546898425,712427.8970357832,NA,NA,35,NA,0,-8157304.9750167485,718849.1886542697
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12781722,131263.39278447162,712427.8970357832,NA,NA,35,NA,0,-8155299.8322842475,718850.0229153516
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12781730,147295.53130837157,712427.8970357832,NA,NA,15,NA,0,-8139257.839171452,718857.1594554255
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12787143,125251.34083800856,710423.8797202958,NA,NA,15,NA,0,-8161615.688135971,716811.9580179214
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12787144,127255.35815349594,710423.8797202958,NA,NA,35,NA,0,-8159610.605451472,716812.764235825
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12797956,55110.734795944765,706415.845089321,NA,NA,15,NA,0,-8232379.412667011,712721.0680673039
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12797957,57114.75211143214,706415.845089321,NA,NA,15,NA,0,-8230374.935693326,712721.4241925605
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12797963,69138.85600435734,706415.845089321,NA,NA,15,NA,0,-8218347.831870072,712723.8280838593
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12803380,55110.734795944765,704411.8277738336,NA,NA,15,NA,0,-8232676.791178602,710685.8716976468
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12803381,57114.75211143214,704411.8277738336,NA,NA,15,NA,0,-8230672.3288766565,710686.2267774789
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12803382,59118.76942691952,704411.8277738336,NA,NA,15,NA,0,-8228667.855597428,710686.5945405668
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12803387,69138.85600435734,704411.8277738336,NA,NA,15,NA,0,-8218645.3133253325,710688.6236120262
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12803388,71142.87331984472,704411.8277738336,NA,NA,15,NA,0,-8216640.767452194,710689.0674790618
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12808804,55110.734795944765,702407.8104583453,NA,NA,15,NA,0,-8232973.306178328,708650.7897798162
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12808805,57114.75211143214,702407.8104583453,NA,NA,15,NA,0,-8230968.85850556,708651.1438145309
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12808806,59118.76942691952,702407.8104583453,NA,NA,15,NA,0,-8228964.399866931,708651.5104951662
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,12814229,57114.75211143214,700403.793142858,NA,NA,15,NA,0,-8231264.524742316,706616.1749612786
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,13932011,934874.3362949751,287576.2261524247,NA,NA,15,NA,0,-7391543.162915082,289907.9063376573
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14040511,974954.6826047264,247495.87984267343,NA,NA,15,NA,0,-7353057.442948957,249509.9571631698
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14040512,976958.6999202138,247495.87984267343,NA,NA,15,NA,0,-7351016.788484853,249512.14055889135
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14040513,978962.7172357012,247495.87984267343,NA,NA,15,NA,0,-7348975.9716966525,249514.3286332375
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14040514,980966.7345511885,247495.87984267343,NA,NA,15,NA,0,-7346934.992218138,249516.5213874541
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14040515,982970.7518666759,247495.87984267343,NA,NA,15,NA,0,-7344893.849682889,249518.7188227842
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14040516,984974.7691821642,247495.87984267343,NA,NA,15,NA,0,-7342852.543724259,249520.9209404782
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14040517,986978.7864976516,247495.87984267343,NA,NA,15,NA,0,-7340811.073975382,249523.12774178796
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14045936,976958.6999202138,245491.86252718605,NA,NA,15,NA,0,-7351122.597099038,247490.18245811944
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14045937,978962.7172357012,245491.86252718605,NA,NA,15,NA,0,-7349081.788192613,247492.35273973775
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14045938,980966.7345511885,245491.86252718605,NA,NA,15,NA,0,-7347040.816604506,247494.5276631639
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14045939,982970.7518666759,245491.86252718605,NA,NA,15,NA,0,-7344999.681968307,247496.7072296327
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14051360,976958.6999202138,243487.84521169867,NA,NA,15,NA,0,-7351227.5431813635,245468.26379097602
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14051361,978962.7172357012,243487.84521169867,NA,NA,15,NA,0,-7349186.742092343,245470.41628171224
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14051362,980966.7345511885,243487.84521169867,NA,NA,35,NA,0,-7347145.778330197,245472.57337619935
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14051363,982970.7518666759,243487.84521169867,NA,NA,35,NA,0,-7345104.651528528,245474.7350756615
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14056785,978962.7172357012,241483.8278962113,NA,NA,15,NA,0,-7349290.833452254,243448.51893523737
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14056786,980966.7345511885,241483.8278962113,NA,NA,35,NA,0,-7347249.877451626,243450.65820262136
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14056788,984974.7691821642,241483.8278962113,NA,NA,35,NA,0,-7343167.475990716,243454.95043933956
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14062209,978962.7172357012,239479.81058072392,NA,NA,15,NA,0,-7349394.06232828,241426.66037644123
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14062210,980966.7345511885,239479.81058072392,NA,NA,35,NA,0,-7347353.114024752,241428.78181853984
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,14067634,980966.7345511885,237475.79326523654,NA,NA,35,NA,0,-7347455.488105053,239406.94390011553
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,127.0293197631836,0,-6386182.022408355,-650795.6029068062
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,36.388450622558594,0,-6395887.908834258,-673262.065027752
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,35.50886535644531,0,-6102996.1192817455,-693483.2973371977
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,17.791122436523438,0,-6205382.277504334,-713353.3036801454
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,81.9314193725586,0,-6146454.6931032045,-752779.2191263308
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,34,12.612229347229004,0,-6493086.808790436,-752613.1222462354
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,37.401248931884766,0,-6544799.853295906,-762562.4833773432
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,22.423206329345703,0,-6240812.642387015,-764465.6238144244
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,47.22092056274414,0,-6526721.866533533,-768818.4010066745
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,20.312623977661133,0,-6970213.845464779,-768580.8191787526
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,21.85641860961914,0,-6968137.665438257,-768590.0138273817
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,33,17.682214736938477,0,-6090083.4746628245,-773750.1455747597
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,20.862192153930664,0,-6959161.220165445,-772720.1319058833
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,29.76911163330078,0,-6525011.051479113,-779082.6037643687
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,31.243728637695312,0,-5781799.972784476,-794735.3312059438
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,49.978790283203125,0,-6081757.2540464075,-796457.94572241
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,19.31742286682129,0,-6701719.723086773,-835488.9168172783
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,60.62421417236328,0,-6059144.689212175,-883247.6634457454
