scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2675443,-2608228.277486997,4445912.155789073,NA,NA,35,NA,0,-8497390.196027512,5636635.8006211165
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2675466,-2562135.879230784,4445912.155789073,NA,NA,35,NA,0,-8429733.265373817,5622469.662351042
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2675467,-2560131.8619152964,4445912.155789073,NA,NA,35,NA,0,-8426835.225408122,5621873.884034439
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2680866,-2610232.2948024846,4443908.138473585,NA,NA,35,NA,0,-8503646.930560354,5632649.536698815
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2680867,-2608228.277486997,4443908.138473585,NA,NA,35,NA,0,-8500662.598219473,5632015.55281338
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2680872,-2598208.1909095594,4443908.138473585,NA,NA,35,NA,0,-8485799.948575765,5628872.622014776
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2680873,-2596204.173594072,4443908.138473585,NA,NA,35,NA,0,-8482839.050470602,5628249.363048414
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2680889,-2564139.896546271,4443908.138473585,NA,NA,35,NA,0,-8435968.986225251,5618509.20463023
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2680895,-2552115.792653346,4443908.138473585,NA,NA,15,NA,0,-8418626.521498881,5614964.705098056
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2686296,-2598208.1909095594,4441904.121158097,NA,NA,35,NA,0,-8489084.000193153,5624276.341674234
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2686297,-2596204.173594072,4441904.121158097,NA,NA,35,NA,0,-8486126.014845148,5623655.972471742
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2686312,-2566143.913861759,4441904.121158097,NA,NA,35,NA,0,-8442199.181024116,5614553.712331143
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2686313,-2564139.896546271,4441904.121158097,NA,NA,35,NA,0,-8439299.27182005,5613960.041138159
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2686319,-2552115.792653346,4441904.121158097,NA,NA,15,NA,0,-8421971.583232515,5610431.21539664
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2686320,-2550111.7753378586,4441904.121158097,NA,NA,15,NA,0,-8419095.414114632,5609848.536162098
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2691718,-2602216.2255405346,4439900.10384261,NA,NA,35,NA,0,-8498286.185545152,5620929.347259276
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2691719,-2600212.208225047,4439900.10384261,NA,NA,35,NA,0,-8495323.472096678,5620308.367297255
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2691720,-2598208.1909095594,4439900.10384261,NA,NA,35,NA,0,-8492364.576060148,5619689.128451992
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2691736,-2566143.913861759,4439900.10384261,NA,NA,15,NA,0,-8445523.025053404,5610010.537860783
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2691742,-2554119.809968834,4439900.10384261,NA,NA,15,NA,0,-8428189.690658743,5606487.875060134
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2691743,-2552115.792653346,4439900.10384261,NA,NA,15,NA,0,-8425312.576716004,5605906.206029844
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2697141,-2604220.242856022,4437896.086527122,NA,NA,35,NA,0,-8504521.11137319,5616965.268894414
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2697142,-2602216.2255405346,4437896.086527122,NA,NA,35,NA,0,-8501557.487303771,5616345.418323113
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2697161,-2564139.896546271,4437896.086527122,NA,NA,15,NA,0,-8445948.04874057,5604887.521681746
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2697162,-2562135.879230784,4437896.086527122,NA,NA,15,NA,0,-8443056.548877763,5604300.662953329
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2702553,-2628268.450641873,4435892.069211635,NA,NA,15,NA,0,-8543619.06970818,5619929.181516353
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2702564,-2606224.26017151,4435892.069211635,NA,NA,15,NA,0,-8510750.603475561,5613006.201157276
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2702565,-2604220.242856022,4435892.069211635,NA,NA,35,NA,0,-8507786.06682289,5612387.473313677
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2702570,-2594200.1562785846,4435892.069211635,NA,NA,15,NA,0,-8493020.124004584,5609319.591620437
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2702571,-2592196.138963097,4435892.069211635,NA,NA,15,NA,0,-8490078.123965645,5608711.101529481
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2707966,-2650312.641112236,4433888.051896147,NA,NA,15,NA,0,-8580173.186904367,5622438.001640854
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2707967,-2648308.623796748,4433888.051896147,NA,NA,15,NA,0,-8577121.914065905,5621781.827542567
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2707968,-2646304.6064812606,4433888.051896147,NA,NA,15,NA,0,-8574074.996291153,5621127.599060128
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2707976,-2630272.46795736,4433888.051896147,NA,NA,15,NA,0,-8549853.06660826,5615962.440948404
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2707987,-2608228.277486997,4433888.051896147,NA,NA,15,NA,0,-8516974.682744691,5609052.122706848
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2707988,-2606224.26017151,4433888.051896147,NA,NA,15,NA,0,-8514009.231549272,5608434.510985457
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2713411,-2608228.277486997,4431884.034580659,NA,NA,15,NA,0,-8520227.002265975,5604486.5102077825
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2713412,-2606224.26017151,4431884.034580659,NA,NA,15,NA,0,-8517264.444203679,5603871.726616157
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2718804,-2670352.814267111,4429880.017265172,NA,NA,35,NA,0,-8617226.760374276,5619796.143200843
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2718836,-2606224.26017151,4429880.017265172,NA,NA,15,NA,0,-8520516.22758648,5599317.781591047
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2724233,-2660332.727689673,4427875.999949684,NA,NA,35,NA,0,-8604990.338787522,5611842.686367297
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2729650,-2674360.848898086,4425871.982634197,NA,NA,15,NA,0,-8629688.73016057,5611853.949117978
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2729651,-2672356.8315825984,4425871.982634197,NA,NA,15,NA,0,-8626598.188135363,5611186.905743093
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2729656,-2662336.745005161,4425871.982634197,NA,NA,35,NA,0,-8611213.570328847,5607881.664169771
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2735074,-2674360.848898086,4423867.96531871,NA,NA,15,NA,0,-8632820.459877795,5607224.716621301
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2735080,-2662336.745005161,4423867.96531871,NA,NA,35,NA,0,-8614367.16225603,5603271.768959968
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2740506,-2658328.710374186,4421863.948003222,NA,NA,15,NA,0,-8611409.512911677,5597375.449241824
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2745928,-2662336.745005161,4419859.930687735,NA,NA,15,NA,0,-8620666.568396583,5594080.042718599
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2756771,-2672356.8315825984,4415851.896056759,NA,NA,15,NA,0,-8642251.308324283,5588151.769874
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2762194,-2674360.848898086,4413847.878741272,NA,NA,15,NA,0,-8648443.31119966,5584220.683850957
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2762195,-2672356.8315825984,4413847.878741272,NA,NA,15,NA,0,-8645374.53940125,5583572.767020852
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2767618,-2674360.848898086,4411843.861425784,NA,NA,15,NA,0,-8651560.520749182,5579647.774286961
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2767619,-2672356.8315825984,4411843.861425784,NA,NA,15,NA,0,-8648495.24260415,5579002.93313091
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2773041,-2676364.8662135736,4409839.844110297,NA,NA,15,NA,0,-8657741.38312339,5575727.6685061
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2773042,-2674360.848898086,4409839.844110297,NA,NA,15,NA,0,-8654675.213501925,5575083.992557008
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2789303,-2696405.0393684492,4403827.792163834,NA,NA,15,NA,0,-8697859.412634285,5568531.0813034205
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2789478,-2345702.0091581293,4403827.792163834,NA,NA,15,NA,0,-8206143.796667291,5476513.577182097
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2794726,-2698409.0566839366,4401823.774848347,NA,NA,15,NA,0,-8704026.233101934,5564622.180409426
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2794727,-2696405.0393684492,4401823.774848347,NA,NA,15,NA,0,-8700925.300444758,5563969.794397273
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2800323,-2351714.061104592,4399819.757532859,NA,NA,15,NA,0,-8220735.101978399,5469410.309103058
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2810998,-2698409.0566839366,4395811.7229018835,NA,NA,15,NA,0,-8713199.52229397,5550983.480055223
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2859792,-2742497.4376246626,4377775.567062496,NA,NA,15,NA,0,-8809015.439737918,5524578.959722807
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2859793,-2740493.420309175,4377775.567062496,NA,NA,15,NA,0,-8805856.9189672209,5523920.967189629
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2865223,-2728469.3164162496,4375771.549747009,NA,NA,15,NA,0,-8789985.438723477,5515519.9228225965
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2876067,-2736485.3856782,4371763.515116033,NA,NA,15,NA,0,-8808442.372898774,5509118.075837001
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2876068,-2734481.368362712,4371763.515116033,NA,NA,15,NA,0,-8805309.533613747,5508475.109631274
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2881475,-2768549.6627260004,4369759.497800546,NA,NA,35,NA,0,-8862117.100170754,5515141.86520681
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2881476,-2766545.645410513,4369759.497800546,NA,NA,35,NA,0,-8858910.231368104,5514470.307894625
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2881477,-2764541.6280950257,4369759.497800546,NA,NA,35,NA,0,-8855708.472787192,5513800.818077682
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2881491,-2736485.3856782,4369759.497800546,NA,NA,15,NA,0,-8811401.301270312,5504637.91339559
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2881492,-2734481.368362712,4369759.497800546,NA,NA,15,NA,0,-8808272.159014171,5503997.929873574
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2886899,-2768549.6627260004,4367755.480485058,NA,NA,35,NA,0,-8865010.859229371,5510620.629978203
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2886900,-2766545.645410513,4367755.480485058,NA,NA,35,NA,0,-8861808.218420144,5509952.319281531
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2892322,-2770553.6800414883,4365751.463169571,NA,NA,35,NA,0,-8871106.852918223,5506775.575450834
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2897758,-2746505.4722556374,4363747.445854083,NA,NA,15,NA,0,-8835926.180808023,5494432.602831769
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2897759,-2744501.45494015,4363747.445854083,NA,NA,15,NA,0,-8832784.998503504,5493792.1166636245
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2930293,-2764541.6280950257,4351723.341961158,NA,NA,15,NA,0,-8881775.163809408,5473485.229656233
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2935723,-2752517.5242021,4349719.32464567,NA,NA,15,NA,0,-8865790.653194671,5465255.8596581835
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2990184,-2309629.6974793538,4329679.1514907945,NA,NA,32,NA,0,-8283042.554853122,5318513.934282165
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2990190,-2297605.5935864286,4329679.1514907945,NA,NA,15,NA,0,-8267873.105553732,5316330.41954997
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,2990191,-2295601.5762709407,4329679.1514907945,NA,NA,15,NA,0,-8265350.176155729,5315968.908193812
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,3038992,-2325661.836003254,4311642.995651407,NA,NA,14,65.99639892578125,0,-8332282.157263117,5285868.478089755
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,3120237,-2556123.827284321,4281582.735919094,NA,NA,15,NA,0,-8681853.707731036,5271988.808945055
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,3163644,-2526063.567552008,4265550.597395194,NA,NA,12,NA,0,-8665140.928899195,5233926.650787295
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,3629895,-2952919.2557508545,4093205.1082632653,NA,NA,32,NA,0,-9516958.431470629,4996700.750221444
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,3825120,-3031075.9310548683,4021060.4849057137,NA,NA,12,NA,0,-9724190.766915236,4880120.298110482
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4004207,-2840694.286083552,3954927.913494625,NA,NA,13,133.32708740234375,0,-9512747.588289494,4722251.779545537
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4085526,-2922858.996018541,3924867.6537623117,NA,NA,15,NA,0,-9666207.348572504,4685246.749341513
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4150694,-2762537.610779538,3900819.4459764613,NA,NA,15,NA,0,-9466237.43470132,4616924.408985179
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4172331,-2880774.632393303,3892803.376714511,NA,NA,35,NA,0,-9641087.938670384,4622841.287924893
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4346061,-2556123.827284321,3828674.8226189096,NA,NA,15,NA,0,-9276435.273964206,4470307.122473944
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4373026,-2866746.51118489,3818654.7360414723,NA,NA,15,NA,0,-9702781.010258863,4497057.148887506
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4410992,-2870754.545815865,3804626.6148330593,NA,NA,15,NA,0,-9723522.447414657,4474756.506693107
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4432700,-2846706.3380300147,3796610.5455711093,NA,NA,15,NA,0,-9698548.88699487,4458081.530677588
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4443376,-3191397.3162938715,3792602.510940134,NA,NA,32,NA,0,-10217308.514791587,4511739.504911638
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4503138,-2995003.6193760927,3770558.320469771,NA,NA,15,NA,0,-9937241.442956021,4439041.144645538
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,32,NA,0,-10103817.971412698,4423071.463537098
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4557622,-2506023.3943971326,3750518.147314896,NA,NA,15,NA,0,-9300688.892835073,4341525.526480346
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,2994.51318359375,0,-10108828.661524316,4420146.7312276745
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,979.99407958984375,0,-10105778.81165719,4419793.683459337
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4763531,-2912838.9094411037,3674365.489326369,NA,NA,15,NA,0,-9917036.94795185,4273404.528255374
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4850366,-2810634.026351239,3642301.212278568,NA,NA,15,NA,0,-9809152.522064079,4210551.600395466
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,4888140,-3199413.385555822,3628273.0910701556,NA,NA,12,NA,0,-10381442.113384748,4244925.937568675
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,83.5186996459961,0,-10296824.38479528,3862081.5862801885
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,32,NA,0,-10968041.546027392,3573956.8401099066
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,33,28.574363708496094,0,-8958498.648696315,3365329.4417913062
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,6374259,-3313642.3725386118,3079172.3466265695,NA,NA,15,NA,0,-10984784.750204546,3461236.108053885
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,142.24098205566406,0,-10231656.199351871,3007268.292139202
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,293.7206726074219,0,-10229238.34742271,3007160.491524276
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,108.2220458984375,0,-10226821.311914114,3007052.820184249
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,33,115.62911987304688,0,-10230541.239946323,3004685.8173854067
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7838929,-2932879.082595979,2538087.6714449334,NA,NA,35,NA,0,-10804410.098837527,2743053.9752970166
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7838930,-2930875.0652804915,2538087.6714449334,NA,NA,35,NA,0,-10801854.093412293,2742940.971885518
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7838931,-2928871.0479650036,2538087.6714449334,NA,NA,35,NA,0,-10799299.144859849,2742828.1021302706
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7844352,-2934883.0999114662,2536083.6541294456,NA,NA,35,NA,0,-10808086.433572313,2740753.3816109737
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7844353,-2932879.082595979,2536083.6541294456,NA,NA,35,NA,0,-10805529.606165387,2740640.4014440947
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7844354,-2930875.0652804915,2536083.6541294456,NA,NA,35,NA,0,-10802973.837020606,2740527.5548956236
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7844355,-2928871.0479650036,2536083.6541294456,NA,NA,35,NA,0,-10800419.124100039,2740414.841780229
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7849774,-2938891.1345424415,2534079.636813958,NA,NA,35,NA,0,-10814320.886767952,2738566.4047810696
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7849775,-2936887.117226954,2534079.636813958,NA,NA,35,NA,0,-10811762.174531778,2738453.3141116714
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7849776,-2934883.0999114662,2534079.636813958,NA,NA,35,NA,0,-10809204.523995804,2738340.357208835
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7849777,-2932879.082595979,2534079.636813958,NA,NA,35,NA,0,-10806647.933113672,2738227.533886633
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7849778,-2930875.0652804915,2534079.636813958,NA,NA,35,NA,0,-10804092.399844361,2738114.843959691
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7855198,-2938891.1345424415,2532075.619498471,NA,NA,35,NA,0,-10815437.323900437,2736153.771888129
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7855199,-2936887.117226954,2532075.619498471,NA,NA,35,NA,0,-10812878.84908585,2736040.8382687513
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7855200,-2934883.0999114662,2532075.619498471,NA,NA,35,NA,0,-10810321.435319195,2735928.038192383
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7855201,-2932879.082595979,2532075.619498471,NA,NA,35,NA,0,-10807765.080556322,2735815.3714735555
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7855202,-2930875.0652804915,2532075.619498471,NA,NA,35,NA,0,-10805209.782758407,2735702.8379273
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7860621,-2940895.151857929,2530071.602182983,NA,NA,35,NA,0,-10819111.883862939,2733854.754030597
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7860622,-2938891.1345424415,2530071.602182983,NA,NA,35,NA,0,-10816552.583617983,2733741.8437141236
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7860623,-2936887.117226954,2530071.602182983,NA,NA,35,NA,0,-10813994.345817432,2733629.0669031693
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7860624,-2934883.0999114662,2530071.602182983,NA,NA,35,NA,0,-10811437.168414012,2733516.4234121586
2019-08-15T01:35:43Z,2019-08-15T02:00:00Z,7860625,-2932879.082595979,2530071.602182983,NA,NA,35,NA,0,-10808881.049365789,2733403.913056063
