scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12207218,1013031.0115989894,924853.7324774629,NA,NA,15,NA,0,-7228329.686028293,937493.9621713337
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12207226,1029063.1501228893,924853.7324774629,NA,NA,15,NA,0,-7211921.791779078,937564.3608813456
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12207227,1031067.1674383776,924853.7324774629,NA,NA,15,NA,0,-7209870.002045745,937573.2422857409
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12212637,1003010.9250215515,922849.7151619755,NA,NA,15,NA,0,-7238982.993729906,935395.8937999988
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12212638,1005014.9423370389,922849.7151619755,NA,NA,15,NA,0,-7236933.536363554,935404.5199251608
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12212641,1011026.994283502,922849.7151619755,NA,NA,15,NA,0,-7230784.11446794,935430.5065271267
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12212643,1015035.0289144767,922849.7151619755,NA,NA,15,NA,0,-7226683.62123548,935447.9211680186
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12212650,1029063.1501228893,922849.7151619755,NA,NA,15,NA,0,-7212326.311477608,935509.441565886
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12212651,1031067.1674383776,922849.7151619755,NA,NA,15,NA,0,-7210274.5531233335,935518.3025365946
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12218061,1003010.9250215515,920845.6978464881,NA,NA,15,NA,0,-7239386.1980504505,933341.3909989252
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12218064,1009022.9769680146,920845.6978464881,NA,NA,15,NA,0,-7233237.394086646,933367.2637087387
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12218068,1017039.0462299641,920845.6978464881,NA,NA,15,NA,0,-7225036.530886364,933402.0127184928
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12218074,1029063.1501228893,920845.6978464881,NA,NA,15,NA,0,-7212729.919573106,933454.6770326959
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12218075,1031067.1674383776,920845.6978464881,NA,NA,35,NA,0,-7210678.192525097,933463.5175777574
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12223485,1003010.9250215515,918841.6805309998,NA,NA,15,NA,0,-7239788.491935272,931287.0425105836
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12223486,1005014.9423370389,918841.6805309998,NA,NA,15,NA,0,-7237739.096196417,931295.628877676
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12223490,1013031.0115989894,918841.6805309998,NA,NA,15,NA,0,-7229539.76300841,931330.1539069526
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12223491,1015035.0289144767,918841.6805309998,NA,NA,15,NA,0,-7227489.4902510345,931338.8300798034
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12223492,1017039.0462299641,918841.6805309998,NA,NA,15,NA,0,-7225439.040947759,931347.5242290407
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12223496,1025055.1154919146,918841.6805309998,NA,NA,15,NA,0,-7217235.470646199,931382.480691989
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12223497,1027059.1328074019,918841.6805309998,NA,NA,15,NA,0,-7215184.132889151,931391.2647998946
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12223498,1029063.1501228893,918841.6805309998,NA,NA,35,NA,0,-7213132.616294754,931400.0669149812
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12223500,1033071.184753865,918841.6805309998,NA,NA,35,NA,0,-7209029.045062596,931417.7251873983
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12228914,1013031.0115989894,916837.6632155124,NA,NA,15,NA,0,-7229941.300564139,929275.8596117842
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12228915,1015035.0289144767,916837.6632155124,NA,NA,15,NA,0,-7227891.058686811,929284.5157089657
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12228917,1019043.0635454524,916837.6632155124,NA,NA,15,NA,0,-7223790.045017942,929301.8817124662
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12228918,1021047.0808609398,916837.6632155124,NA,NA,15,NA,0,-7221739.27246368,929310.591628972
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12228919,1023051.0981764272,916837.6632155124,NA,NA,15,NA,0,-7219688.322253971,929319.3194954608
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12228920,1025055.1154919146,916837.6632155124,NA,NA,15,NA,0,-7217637.194006835,929328.0653170623
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12234340,1017039.0462299641,914833.645900025,NA,NA,15,NA,0,-7226241.3291663695,927239.0088876393
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12234341,1019043.0635454524,914833.645900025,NA,NA,15,NA,0,-7224190.764763545,927247.6807080718
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12234342,1021047.0808609398,914833.645900025,NA,NA,15,NA,0,-7222140.0231219325,927256.3704316681
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12234343,1023051.0981764272,914833.645900025,NA,NA,15,NA,0,-7220089.103859851,927265.078063527
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12239766,1021047.0808609398,912829.6285845377,NA,NA,15,NA,0,-7222539.8633802105,925202.30251907
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12245180,1001006.9077060642,910825.6112690503,NA,NA,15,NA,0,-7243437.666889967,923062.6951970279
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12250597,986978.7864976516,908821.593953562,NA,NA,15,NA,0,-7258174.020728453,920950.3432393814
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12250598,988982.803813139,908821.593953562,NA,NA,15,NA,0,-7256126.159926011,920958.6885808938
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12250599,990986.8211286264,908821.593953562,NA,NA,15,NA,0,-7254078.1276828805,920967.0516259973
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12250605,1003010.9250215515,908821.593953562,NA,NA,15,NA,0,-7241786.312789674,921017.601946497
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12256027,999002.8903905768,906817.5766380746,NA,NA,15,NA,0,-7246281.052188874,918947.2901760344
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12256028,1001006.9077060642,906817.5766380746,NA,NA,15,NA,0,-7244232.187349179,918955.7220669506
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,12261451,999002.8903905768,904813.5593225872,NA,NA,15,NA,0,-7246676.918928286,916894.0511495442
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,70.06986999511719,0,-8706241.017792275,-222826.42755659763
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15890783,2353718.5956601547,-435874.0247385772,NA,NA,35,NA,0,-5873113.542616857,-444587.24594659836
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15890787,2361734.664922104,-435874.0247385772,NA,NA,35,NA,0,-5864070.47847645,-444629.07612970367
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15901639,2369750.7341840547,-439882.0593695529,NA,NA,15,NA,0,-5854611.665287173,-448770.9859870974
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15901640,2371754.751499542,-439882.0593695529,NA,NA,15,NA,0,-5852347.478388202,-448781.6170190857
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15961297,2357726.6302911295,-461926.2498399159,NA,NA,15,NA,0,-5865879.558874135,-471259.1127202811
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15966721,2357726.6302911295,-463930.2671554033,NA,NA,15,NA,0,-5865664.240252797,-473309.7339163046
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15972145,2357726.6302911295,-465934.28447089065,NA,NA,35,NA,0,-5865447.979646329,-475360.43490643793
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15977568,2355722.612975642,-467938.301786378,NA,NA,15,NA,0,-5867491.829732152,-477399.9825387729
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15977569,2357726.6302911295,-467938.301786378,NA,NA,35,NA,0,-5865230.776925662,-477411.21604380273
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15982992,2355722.612975642,-469942.3191018654,NA,NA,15,NA,0,-5867273.720082816,-479450.79522839474
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15982993,2357726.6302911295,-469942.3191018654,NA,NA,35,NA,0,-5865012.631961212,-479462.0776816208
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15982994,2359730.647606617,-469942.3191018654,NA,NA,35,NA,0,-5862751.029328776,-479473.37259127194
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15982999,2369750.7341840547,-469942.3191018654,NA,NA,35,NA,0,-5851435.272380024,-479530.0343030911
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15983000,2371754.751499542,-469942.3191018654,NA,NA,35,NA,0,-5849170.566992729,-479541.4041418449
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15983001,2373758.7688150294,-469942.3191018654,NA,NA,35,NA,0,-5846905.341854351,-479552.78650070174
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15983002,2375762.7861305177,-469942.3191018654,NA,NA,35,NA,0,-5844639.596211888,-479564.18138882064
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15983003,2377766.803446005,-469942.3191018654,NA,NA,35,NA,0,-5842373.329311171,-479575.58881538943
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15983004,2379770.8207614925,-469942.3191018654,NA,NA,15,NA,0,-5840106.540396963,-479587.00878960226
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15988417,2357726.6302911295,-471946.3364173537,NA,NA,35,NA,0,-5864793.544622746,-481513.0201732367
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15988424,2371754.751499542,-471946.3364173537,NA,NA,35,NA,0,-5848951.229979699,-481592.69086879527
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15988425,2373758.7688150294,-471946.3364173537,NA,NA,35,NA,0,-5846685.968974861,-481604.1226220092
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15988426,2375762.7861305177,-471946.3364173537,NA,NA,35,NA,0,-5844420.18741597,-481615.56695908366
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15993842,2359730.647606617,-473950.3537328411,NA,NA,35,NA,0,-5862311.840952933,-483575.4368193803
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15993847,2369750.7341840547,-473950.3537328411,NA,NA,35,NA,0,-5850995.726547172,-483632.5903505008
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15993848,2371754.751499542,-473950.3537328411,NA,NA,35,NA,0,-5848730.94936997,-483644.058879905
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15999270,2367746.7168685673,-475954.37104832847,NA,NA,35,NA,0,-5853038.832497052,-485672.4854209604
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15999271,2369750.7341840547,-475954.37104832847,NA,NA,35,NA,0,-5850774.538338958,-485683.99063775735
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,15999272,2371754.751499542,-475954.37104832847,NA,NA,35,NA,0,-5848509.725031798,-485695.5085290819
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16004694,2367746.7168685673,-477958.38836381584,NA,NA,35,NA,0,-5852816.73682113,-487723.91837067506
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16004695,2369750.7341840547,-477958.38836381584,NA,NA,35,NA,0,-5850552.406426743,-487735.4729059674
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16004696,2371754.751499542,-477958.38836381584,NA,NA,35,NA,0,-5848287.556832821,-487747.04017035273
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16004715,2409831.080493806,-477958.38836381584,NA,NA,35,NA,0,-5805155.759402394,-487969.2492074173
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16010116,2363738.6822375925,-479962.4056793032,NA,NA,15,NA,0,-5857120.876293005,-489752.26422800997
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16010117,2365742.69955308,-479962.4056793032,NA,NA,15,NA,0,-5854857.545753343,-489763.84255362937
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16010118,2367746.7168685673,-479962.4056793032,NA,NA,15,NA,0,-5852593.697464944,-489775.43364426
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16010119,2369750.7341840547,-479962.4056793032,NA,NA,15,NA,0,-5850329.330677642,-489787.03750921995
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16010120,2371754.751499542,-479962.4056793032,NA,NA,15,NA,0,-5848064.444640181,-489798.6541578412
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16015540,2363738.6822375925,-481966.4229947906,NA,NA,15,NA,0,-5856896.966070011,-491803.7636614579
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16015541,2365742.69955308,-481966.4229947906,NA,NA,15,NA,0,-5854633.599082245,-491815.3912189064
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16015542,2367746.7168685673,-481966.4229947906,NA,NA,15,NA,0,-5852369.714295057,-491827.0315958732
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16015543,2369750.7341840547,-481966.4229947906,NA,NA,15,NA,0,-5850105.310958199,-491838.6848017155
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,65.03215789794922,0,-6636833.581904792,-757948.1582289079
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,45.99470138549805,0,-4750375.376332096,-792593.5656318762
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,23.12131690979004,0,-6620436.132452155,-792880.2815924453
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,27.603137969970703,0,-6777084.367380768,-837117.3732050392
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,22.33341407775879,0,-6756186.876572058,-915276.4950871043
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,169.04798889160156,0,-7050495.969223468,-942426.2885666688
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,98.28229522705078,0,-7050086.1366237365,-944483.3970457994
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,27.679874420166016,0,-7052571.430421202,-952692.5013316633
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,13,15.32463550567627,0,-8233310.367780861,-953769.7195779118
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,43.25634765625,0,-6873485.287117779,-986602.8604182038
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,24.992652893066406,0,-6860442.890043564,-999044.1314192327
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,42.027915954589844,0,-6317323.024074849,-1019544.8106334191
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,26.04605484008789,0,-7206420.8084865315,-1023958.097399862
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,33,26.696157455444336,0,-4961524.172101258,-1051826.1161605793
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,34.19075393676758,0,-6961135.758928129,-1033492.1794292569
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,20.682737350463867,0,-7183213.428738421,-1036429.8968661684
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17479358,1037079.2193848398,-1023051.0981764272,NA,NA,30,20.130647659301758,0,-7182763.80719548,-1038492.9380739882
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,21.394691467285156,0,-7007955.551376309,-1055915.984993546
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,59.450748443603516,0,-7069526.941001124,-1057635.3924412045
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,28.416181564331055,0,-7048870.393938891,-1057748.9899582276
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,35.795406341552734,0,-6857801.250656522,-1058893.6856482856
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,35.170352935791016,0,-6331571.517508582,-1071206.7427616224
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,32.8497200012207,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,24.401248931884766,0,-6910056.059062453,-1085421.8610958334
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,31.642765045166016,0,-7007154.960620688,-1086895.9458012693
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,38.661502838134766,0,-7039311.525721006,-1090841.7289571452
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,29.634920120239258,0,-7042642.647861624,-1103223.2965596074
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,41.318965911865234,0,-7040830.161952667,-1119777.6972881218
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,30,42.071651458740234,0,-6936811.112889786,-1130764.6663124578
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,38.72114181518555,0,-6934732.830637996,-1130778.029990115
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,35.901859283447266,0,-6776081.496624079,-1131861.4436049834
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,31.253421783447266,0,-7037578.262098518,-1159133.977242099
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,29.204811096191406,0,-6932408.587358055,-1166018.492747131
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,22.99481201171875,0,-7604018.778212033,-1220751.1397625213
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17973710,2576164.5176792713,-1205416.6738857934,NA,NA,30,34.570133209228516,0,-5467225.225784854,-1244139.6735377782
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,68.11357879638672,0,-7590289.0573759815,-1227020.5566815706
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,66.37956237792969,0,-7588263.597530692,-1227027.2689781298
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,40.7668342590332,0,-6991459.157339171,-1514652.769402455
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,33,23.29429054260254,0,-6989443.208457104,-1520995.4166086914
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,47.56145477294922,0,-6280718.951544204,-1530323.1609274005
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,23.10457992553711,0,-6491249.682238093,-1753419.9487526088
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,22.19205093383789,0,-6476869.947598108,-1757885.8950242882
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,33,31.6092586517334,0,-6559232.992580033,-1797639.414513473
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,30,40.7568473815918,0,-6548848.59526649,-1931554.4276576303
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,31.645217895507812,0,-6210156.41585939,-2058531.020449204
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,73.28590393066406,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,24.6373233795166,0,-6095235.482799513,-2113201.713159897
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,33.85894775390625,0,-5852181.177710687,-2117833.5869458346
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,24.59413719177246,0,-6655286.689267939,-2106896.1910799867
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,20815618,2039087.8771286104,-2255521.747201265,NA,NA,30,135.80224609375,0,-5631509.487769156,-2376724.989396371
2019-08-07T05:05:39Z,2019-08-07T05:00:00Z,22550854,1149304.1890521422,-2896807.2881572777,NA,NA,33,21.17746353149414,0,-6177616.768534324,-3109934.443735471
