scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11577769,481966.4229947906,1157319.7410740172,NA,NA,12,NA,0,-7714402.487198024,1174842.0916180203
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11588591,429861.97279211506,1153311.7064430425,NA,NA,15,NA,0,-7767881.711245439,1170572.8624790672
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11604909,522046.7693045419,1147299.6544965794,NA,NA,12,NA,0,-7676503.532362117,1164595.4005925604
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11610333,522046.7693045419,1145295.637181092,NA,NA,15,NA,0,-7677002.0576294195,1162525.0146054851
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,32,NA,0,-7721207.79021704,1129331.4016157677
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,30,104.0302963256836,0,-7725727.751652316,1127254.4893177617
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,223.02142333984375,0,-7723708.981727903,1127259.4647564813
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,106.91525268554688,0,-7721690.127000471,1127264.4610648376
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,30,109.47562408447266,0,-7724190.371821708,1125192.7223188502
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,30,98.22969818115234,0,-7722171.5456337975,1125197.7088170662
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,30,63.744449615478516,0,-7102756.058194298,1119423.6546446513
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11848964,471946.3364173537,1057118.875299641,NA,NA,33,145.7603302001953,0,-7748492.027452195,1071494.2740514851
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11848965,473950.3537328411,1057118.875299641,NA,NA,32,NA,0,-7746474.423121907,1071498.8884869274
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,65.76386260986328,0,-6966923.775668415,1072673.137834054
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,11881518,491986.5095722284,1045094.7714067148,NA,NA,30,30.934568405151367,0,-7731039.457567446,1059172.9133314458
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,12022410,227456.2239278732,992990.3212040393,NA,NA,35,NA,0,-8008189.156808745,1005216.242192238
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,12044650,1317641.6435530959,984974.2519420888,NA,NA,35,NA,0,-6901708.94482188,1000856.277544468
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,19.078678131103516,0,-6942299.336785849,965617.3653460034
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,12179712,239480.32782079838,934873.8190549007,NA,NA,30,25.5615291595459,0,-8008088.208274486,945687.0644190075
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,12195989,249500.4143982362,928861.7671084376,NA,NA,33,68.98827362060547,0,-7999237.369240449,939545.4973557572
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,12201399,221444.17198141105,926857.7497929502,NA,NA,13,54.212181091308594,0,-8027756.27654414,937467.3096519848
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,13801536,335673.1589642009,335672.6417241255,NA,NA,30,38.16114807128906,0,-7992261.382600196,337889.86777942616
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,14999757,-632267.2044162815,-107215.18499862123,NA,NA,35,NA,0,-8971675.010400632,-107920.07801449626
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15104130,2007023.6000808096,-145291.5139928842,NA,NA,15,NA,0,-6276039.936008625,-147479.4001964819
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15256025,2053115.998337023,-201403.99882653542,NA,NA,15,NA,0,-6223622.329322307,-204555.5975994794
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15368633,-544090.4425348304,-243488.36245177407,NA,NA,35,NA,0,-8878080.981067076,-245109.9162235577
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15374056,-546094.4598503178,-245492.37976726145,NA,NA,35,NA,0,-8879994.093422793,-247130.06065403586
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15374057,-544090.4425348304,-245492.37976726145,NA,NA,35,NA,0,-8877980.280637152,-247128.86884815677
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15390358,-485973.9403856909,-251504.43171372358,NA,NA,10,47.83637237548828,0,-8819308.761293234,-253152.5263651258
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15407934,2127264.6390100624,-257516.48366018664,NA,NA,30,33.40862274169922,0,-6139440.514171174,-261787.65037209642
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15451655,2786586.3358054636,-273548.6221840866,NA,NA,35,NA,0,-5385581.962918772,-280379.28273509676
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,15,NA,0,-4825826.343249809,-321830.33491988963
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,39.5500373840332,0,-5435105.507062794,-321309.44329533965
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15647151,3251518.3529985733,-345693.2455416387,NA,NA,15,NA,0,-4804917.666692848,-357165.8091032663
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,32,NA,0,-5626444.320915271,-363666.3587754682
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,53.253047943115234,0,-5838373.109355215,-379201.7134622362
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15755400,2788590.353120951,-385773.59185138904,NA,NA,30,32.9528694152832,0,-5374281.925374029,-395626.92704537907
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,33,42.35460662841797,0,-5758978.50348174,-402067.86290485994
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,45.31324768066406,0,-5449468.513751475,-430238.88215323706
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,32,NA,0,-6223523.2486372935,-512534.5841578394
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,32,NA,0,-6228487.099228559,-545223.1316992681
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,34,48.68528366088867,0,-5238538.431533242,-594560.3121114043
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16361411,-171343.2218541475,-610223.5311859939,NA,NA,10,22.894317626953125,0,-8472125.247551557,-615191.2282855605
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,12,NA,0,-6177202.493613187,-621233.5533661927
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,77.456329345703125,0,-6368752.325477226,-636562.5907239077
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,622.51861572265625,0,-6368468.9711986305,-638610.5701554676
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,265.3328857421875,0,-6366308.183263698,-638622.0925323544
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16415690,-93186.54655013327,-630263.7043408696,NA,NA,13,36.17677688598633,0,-8391359.362995457,-635469.6612072854
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,33,82.3285140991211,0,-6370345.150931944,-640647.1099946476
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,32,NA,0,-6368184.69477625,-640658.655741928
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,274.2857971191406,0,-6366023.871871031,-640670.2159752345
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,67.72686004638672,0,-5934088.306780259,-647340.1624904514
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,92.30724334716797,0,-5924810.832959736,-649456.0249197978
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,365.09588623046875,0,-5922267.821671864,-651528.0035377413
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,172.6895294189453,0,-5921373.651760597,-657700.2040505847
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16460269,2285582.0069335783,-646295.8428647695,NA,NA,32,NA,0,-5923320.781987211,-659742.7862823169
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,81.41096496582031,0,-5921073.694411986,-659757.8268482875
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,224.88011169433594,0,-5222811.502841818,-669222.3593940958
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16471418,2888791.218895328,-650303.8774957443,NA,NA,30,89.93891143798828,0,-5220378.358999561,-669243.2422277312
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,86.54715728759766,0,-6386293.796016837,-665124.7649238952
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,129.2394256591797,0,-6384136.192610832,-665136.6300646181
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,110.9983139038086,0,-6390312.072741925,-667150.125110791
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,297.2953186035156,0,-6383840.2394744065,-667185.7880334943
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,85.42718505859375,0,-6383543.362894278,-669235.0570174047
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,32,NA,0,-5952607.149133233,-673935.4725214723
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,118.66497039794922,0,-6389119.459191614,-675347.4206662127
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,90.88899230957031,0,-6386962.3980603665,-675359.4431053028
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,32,NA,0,-5925072.344995637,-678235.1397909047
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,240.69540405273438,0,-6386661.899135046,-677409.084594682
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16514506,2279569.954987115,-666336.0160196451,NA,NA,32,NA,0,-5927009.103009087,-680278.2824566838
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,33,375.7752990722656,0,-5924763.017885437,-680293.7533638965
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16514508,2283577.989618091,-666336.0160196451,NA,NA,30,103.2276840209961,0,-5922516.44029213,-680309.2416478689
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,74.67733001708984,0,-6388517.610389123,-679446.7414390754
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,32,NA,0,-6386360.476135042,-679458.8388536071
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,76.66997528076172,0,-5836462.1919277515,-682971.4457404639
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,32,NA,0,-5962260.187086662,-684149.052124098
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,30,153.00633239746094,0,-5960021.790263219,-684164.3412626403
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,32,NA,0,-5890389.262689812,-684646.9415504697
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,10,86.51527404785156,0,-5813460.887137791,-685195.7890940397
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,32,NA,0,-5948510.920618735,-686299.4805914174
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16530769,2261533.799147728,-672348.0679661073,NA,NA,32,NA,0,-5946269.577533674,-686314.9213211171
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16530828,2379770.8207614925,-672348.0679661073,NA,NA,12,NA,0,-5813146.234585491,-687257.1797163074
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,14,24.74592399597168,0,-6637653.293455396,-684272.4382153152
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,28.78253936767578,0,-8441185.51308232,-682234.6623176793
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16542064,3157329.539170658,-676356.102597083,NA,NA,30,87.34635925292969,0,-4882481.238328373,-699358.8419919729
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,83.44637298583984,0,-4879931.357077697,-699383.8872145475
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,80.74497985839844,0,-5888497.404422271,-697006.846196988
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,32,NA,0,-5808966.066809004,-699644.8156037132
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,30,58.44023132324219,0,-5856249.207374565,-701356.7962685154
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,14,33.500938415527344,0,-8385343.046408195,-694418.20508874
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,33,68.00404357910156,0,-5884962.396059218,-705265.4912387081
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,33,141.60372924804688,0,-5882707.23658261,-705281.849475825
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,33,89.91020965576172,0,-5056298.130006698,-712239.5225858754
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16580090,3273562.5434689354,-690384.2238054955,NA,NA,10,41.97441482543945,0,-4730482.193736721,-715495.1071541605
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,38.927635192871094,0,-6935024.252975923,-701305.5294519372
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,107.7341079711914,0,-5893655.6665056115,-707260.9688649873
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,320.0248718261719,0,-5882384.654302103,-707342.8237039291
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,118.84544372558594,0,-5891079.137351016,-709338.2011758665
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,33,83.86420440673828,0,-5882061.114863662,-709403.9184759896
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16594568,-321644.5205157129,-696396.2757519577,NA,NA,35,NA,0,-8610851.940679802,-702703.60544928
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,32,NA,0,-5888501.045897522,-711415.6708856534
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,96.638946533203125,0,-5921931.056800077,-713231.2857898137
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,382.33984375,0,-5888175.746929002,-713476.859998576
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,32,NA,0,-5923852.005305867,-715275.5908744383
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,108.68228912353516,0,-5921605.570180866,-715291.8644616219
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,425.2431640625,0,-5892356.796665043,-715505.0904921546
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,79.74168395996094,0,-5883012.851783557,-717632.8561423068
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,102.22628021240234,0,-5880757.381600984,-717649.5103664587
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,295.8163146972656,0,-5878501.405380812,-717666.1831743509
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,246.22283935546875,0,-5876244.922387806,-717682.8745793052
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,32,NA,0,-5873987.931885693,-717699.58459466
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16617092,1337681.8167079715,-704412.3450139081,NA,NA,34,28.808862686157227,0,-6933181.021240996,-713565.1508652106
2019-08-02T18:15:35Z,2019-08-02T18:00:00Z,16617322,1798605.7992701055,-704412.3450139081,NA,NA,30,146.39590454101562,0,-6447503.001979848,-715985.5758595922
