scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7697878,-2986987.5501141427,2590192.1216476094,NA,NA,35,NA,0,-10844481.51024915,2809275.7048437973
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7697879,-2984983.532798655,2590192.1216476094,NA,NA,35,NA,0,-10841889.398922473,2809154.6895151106
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7714132,-3023059.8617929183,2584180.069701147,NA,NA,15,NA,0,-10894748.213828515,2804161.4348453633
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,15,NA,0,-10892136.157620559,2804038.2923017032
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7714134,-3019051.827161943,2584180.069701147,NA,NA,15,NA,0,-10889525.273568897,2803915.2980725225
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,15,NA,0,-10890660.92127431,2801477.9356948747
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7719559,-3017047.8098464557,2582176.0523856594,NA,NA,15,NA,0,-10888051.484616227,2801355.262706934
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,15,NA,0,-10891795.388016861,2799041.3183045066
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7724983,-3017047.8098464557,2580172.0350701716,NA,NA,15,NA,0,-10889186.228452513,2798918.8181845406
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7730418,-2995003.6193760927,2578168.017754684,NA,NA,35,NA,0,-10861698.463106554,2795147.175307965
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7730419,-2992999.6020606053,2578168.017754684,NA,NA,35,NA,0,-10859103.408249684,2795026.5987096466
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7730420,-2990995.5847451175,2578168.017754684,NA,NA,35,NA,0,-10856509.49085545,2794906.166627577
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7735839,-3001015.6713225553,2576164.0004391964,NA,NA,35,NA,0,-10870625.03927165,2793076.1848719046
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7735841,-2997007.63669158,2576164.0004391964,NA,NA,35,NA,0,-10865429.75925926,2792834.647010409
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7735842,-2995003.6193760927,2576164.0004391964,NA,NA,35,NA,0,-10862833.83225196,2792714.0952250753
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7735843,-2992999.6020606053,2576164.0004391964,NA,NA,35,NA,0,-10860239.044215437,2792593.6879198845
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7735844,-2990995.5847451175,2576164.0004391964,NA,NA,35,NA,0,-10857645.392886037,2792473.4248829605
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7735845,-2988991.56742963,2576164.0004391964,NA,NA,35,NA,0,-10855052.876006354,2792353.3059031004
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7741264,-2999011.654007068,2574159.983123709,NA,NA,35,NA,0,-10869160.477462856,2790522.662595569
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7741265,-2997007.63669158,2574159.983123709,NA,NA,35,NA,0,-10866563.67707524,2790402.1356354463
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7741266,-2995003.6193760927,2574159.983123709,NA,NA,35,NA,0,-10863968.01716921,2790281.7531194924
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7741267,-2992999.6020606053,2574159.983123709,NA,NA,35,NA,0,-10861373.495477587,2790161.514835758
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7741268,-2990995.5847451175,2574159.983123709,NA,NA,35,NA,0,-10858780.109739404,2790041.4205729393
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7741269,-2988991.56742963,2574159.983123709,NA,NA,35,NA,0,-10856187.857699815,2789921.4701202568
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7746691,-2992999.6020606053,2572155.9658082216,NA,NA,35,NA,0,-10862506.762908807,2787730.078236991
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7746692,-2990995.5847451175,2572155.9658082216,NA,NA,35,NA,0,-10859913.642289313,2787610.152477938
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7746696,-2982979.5154831675,2572155.9658082216,NA,NA,35,NA,0,-10849552.466873785,2787131.8829865656
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7746697,-2980975.49816768,2572155.9658082216,NA,NA,35,NA,0,-10846964.988600785,2787012.6729562143
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7746698,-2978971.4808521923,2572155.9658082216,NA,NA,35,NA,0,-10844378.63210744,2786893.605447423
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7752122,-2978971.4808521923,2570151.9484927338,NA,NA,35,NA,0,-10845512.553501436,2784464.0766116288
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7752123,-2976967.463536705,2570151.9484927338,NA,NA,35,NA,0,-10842927.576040372,2784345.3179418845
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,35,NA,0,-10881477.310507549,2781159.7174794422
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7762958,-3003019.6886380427,2566143.913861759,NA,NA,35,NA,0,-10878878.1508026,2781039.4342447836
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7762959,-3001015.6713225553,2566143.913861759,NA,NA,35,NA,0,-10876280.135368029,2780919.2950995485
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,35,NA,0,-10855536.933896316,2779963.343875561
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7768382,-3003019.6886380427,2564139.896546271,NA,NA,35,NA,0,-10880005.364181912,2778610.0906038205
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7768383,-3001015.6713225553,2564139.896546271,NA,NA,35,NA,0,-10877407.615738133,2778490.1201169873
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7768384,-2999011.654007068,2564139.896546271,NA,NA,35,NA,0,-10874811.00853406,2778370.293261151
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,35,NA,0,-10878533.91850414,2776061.6766271945
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,35,NA,0,-10870748.306585724,2775703.129803613
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7773811,-2992999.6020606053,2562135.879230784,NA,NA,35,NA,0,-10868155.37304344,2775583.899987209
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7773812,-2990995.5847451175,2562135.879230784,NA,NA,35,NA,0,-10865563.570969123,2775464.8127188496
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,35,NA,0,-10871874.226228213,2773275.9194887006
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7779235,-2992999.6020606053,2560131.8619152964,NA,NA,35,NA,0,-10869281.555734646,2773156.856813667
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7779236,-2990995.5847451175,2560131.8619152964,NA,NA,35,NA,0,-10866690.015967546,2773037.9364430974
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7806352,-2999011.654007068,2550111.7753378586,NA,NA,35,NA,0,-10882672.296691341,2761387.6540825143
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7806353,-2997007.63669158,2550111.7753378586,NA,NA,35,NA,0,-10880078.673682,2761269.140339675
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7806354,-2995003.6193760927,2550111.7753378586,NA,NA,35,NA,0,-10877486.182183314,2761150.7681027553
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7806355,-2992999.6020606053,2550111.7753378586,NA,NA,35,NA,0,-10874894.819959296,2761032.5371657903
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7811776,-2999011.654007068,2548107.758022371,NA,NA,35,NA,0,-10883790.642694738,2758964.463627353
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7811777,-2997007.63669158,2548107.758022371,NA,NA,35,NA,0,-10881197.281422311,2758846.1159258066
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7811779,-2992999.6020606053,2548107.758022371,NA,NA,35,NA,0,-10876013.948966984,2758609.844110867
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7817200,-2999011.654007068,2546103.7407068834,NA,NA,35,NA,0,-10884907.817466745,2756541.9948036578
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7866022,-2986987.5501141427,2528067.5848674956,NA,NA,35,NA,0,-10879382.017990569,2734073.9232045864
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7871443,-2992999.6020606053,2526063.567552008,NA,NA,35,NA,0,-10888247.162321743,2732007.5366421663
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7871444,-2990995.5847451175,2526063.567552008,NA,NA,35,NA,0,-10885660.011567852,2731891.4135816805
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7871445,-2988991.56742963,2526063.567552008,NA,NA,35,NA,0,-10883073.97700048,2731775.428566519
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7871446,-2986987.5501141427,2526063.567552008,NA,NA,35,NA,0,-10880489.056431526,2731659.5813981835
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7876869,-2988991.56742963,2524059.5502365204,NA,NA,35,NA,0,-10884179.59810191,2729361.6321631637
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7876870,-2986987.5501141427,2524059.5502365204,NA,NA,35,NA,0,-10881594.930226024,2729245.946766559
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7876897,-2932879.082595979,2524059.5502365204,NA,NA,15,NA,0,-10812221.892697057,2726173.750323058
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7882321,-2932879.082595979,2522055.532921033,NA,NA,15,NA,0,-10813333.155668365,2723765.096445221
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7887744,-2934883.0999114662,2520051.5156055456,NA,NA,15,NA,0,-10816998.190858932,2721468.8729821276
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,7887745,-2932879.082595979,2520051.5156055456,NA,NA,15,NA,0,-10814443.244346347,2721357.1408528904
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,82.468658447265625,0,-7444084.032869208,2080446.768339317
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,19.257478713989258,0,-9785906.238143265,1990680.770842201
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,68.50462341308594,0,-9856397.83343405,1983081.1047380955
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,9688672,-2614240.32943346,1854717.7668636818,NA,NA,35,NA,0,-10736488.116277818,1944232.1477733126
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,27.099327087402344,0,-5437627.584757714,-319244.3616334918
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,15630883,3259534.422260523,-339681.19359517563,NA,NA,10,41.816795349121094,0,-4795103.206352536,-350995.62084844685
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,15668685,2926867.547889591,-353709.3148035882,NA,NA,30,62.976768493652344,0,-5210583.492624462,-363444.2103241068
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,111.37955474853516,0,-4663709.049970946,-488895.6027490878
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,21.02785873413086,0,-6188987.686538957,-598634.8587816248
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,33.72488784790039,0,-5928523.276863584,-639157.4725885807
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,31.945175170898438,0,-5928231.958303912,-641214.008423197
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,35,NA,0,-5689554.016255256,-642837.7115286175
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,30.239215850830078,0,-4983359.6484719645,-669271.1932319035
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,96.10037994384766,0,-5077751.691630032,-687105.7759322283
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,78.8618392944336,0,-5075271.252143477,-687128.5293011502
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,114.8966293334961,0,-5493360.030472294,-710390.0944478187
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,29.707279205322266,0,-6204740.428090521,-717463.3048093944
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,33.06094741821289,0,-4915714.015341117,-742775.5919830613
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16661396,3165345.6084326077,-720444.4835378081,NA,NA,10,25.643508911132812,0,-4864430.412617574,-745394.8598978312
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16748193,3191397.8335339464,-752508.7605856089,NA,NA,10,25.0723934173584,0,-4825079.527999797,-779211.4691639136
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16802264,2852718.9072165517,-772548.9337404845,NA,NA,10,27.913679122924805,0,-5242736.392262901,-795608.454654455
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,15,NA,0,-5488768.373712009,-805644.108117849
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,10,28.570106506347656,0,-5486415.703049817,-805666.4728629079
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,24.78838539123535,0,-4817543.225931564,-818998.7890010746
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,99.89122009277344,0,-5084597.260765342,-830575.598796
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,72.68675994873047,0,-4949312.685896561,-846715.1322374827
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,22.503206253051758,0,-7087784.194209197,-831493.1838310242
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16943296,2868751.0457404526,-824653.383943161,NA,NA,30,37.78468322753906,0,-5213059.129650952,-849993.7696369133
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,52.75845718383789,0,-7113147.903773366,-839573.8031235008
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,105.8202133178711,0,-5699062.173910372,-859582.2851018714
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16981397,3135285.348700296,-838681.5051515736,NA,NA,33,82.015350341796875,0,-4879183.332689584,-868452.4336368011
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16981398,3137289.3660157826,-838681.5051515736,NA,NA,30,75.09785461425781,0,-4876635.245019513,-868483.4818951242
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,16986647,2786586.3358054636,-840685.522467061,NA,NA,30,78.74840545654297,0,-5308917.959156078,-865601.4211051833
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,83.25559997558594,0,-6039746.891142356,-868957.567133194
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,31.349699020385742,0,-6044820.654164814,-877173.5076472901
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,17062635,2890795.2362108156,-868741.7648838861,NA,NA,30,31.57609748840332,0,-5177004.582672194,-896235.2189774441
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,17106148,3133281.331384808,-884773.903407787,NA,NA,30,84.036102294921875,0,-4871580.779011966,-916692.266222257
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,246.39134216308594,0,-4871126.629276758,-918792.9842871424
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,17116996,3133281.331384808,-888781.9380387617,NA,NA,30,92.73944854736328,0,-4870671.405273992,-920893.8712985729
2019-08-18T12:45:46Z,2019-08-18T13:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,34,27.556589126586914,0,-5252218.609545207,-930807.1665621995
