scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,34,23.610939025878906,0,-6390312.072741925,-667150.125110791
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,16514908,3085184.915813107,-666336.0160196451,NA,NA,30,25.821489334106445,0,-4975348.26751897,-688058.4058316299
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,34.72411346435547,0,-5914137.906916186,-733876.0699051906
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,210.0021209716797,0,-4904459.724984871,-749145.4918214924
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,82.04821014404297,0,-4940537.353212615,-800892.7042623025
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,38.254356384277344,0,-4999942.526805096,-831521.7537061872
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,66.95000457763672,0,-4975744.713687895,-865202.51423603506
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,72.56896209716797,0,-4886775.14649459,-880911.2314817131
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,28.692502975463867,0,-5071298.659738529,-987390.5841290217
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,118.86419677734375,0,-5164906.833193255,-1007096.8315653584
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17382643,2874763.0976869147,-986978.7864976516,NA,NA,30,39.91448211669922,0,-5169304.946193042,-1019597.5028888804
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,64.8390884399414,0,-5126045.686759916,-1047414.0142923272
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,24.867919921875,0,-7109399.019076986,-1045046.5570866656
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17614295,-291584.26078339946,-1073151.5310636153,NA,NA,33,31.54822540283203,0,-8510672.55590756,-1087655.0252904124
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,34,27.727310180664062,0,-7039738.395598768,-1115647.0671730912
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17724337,2838690.786008139,-1113231.8773733666,NA,NA,30,70.67591857910156,0,-5180185.706431292,-1151622.3010791414
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,75.77478790283203,0,-6058234.379519791,-1154975.7056023173
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,18011772,2764542.1453351006,-1219444.795094206,NA,NA,30,56.5090446472168,0,-5239071.89906181,-1262369.51501525
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,45.71308517456055,0,-5934442.115919584,-1294470.226581733
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,18320015,910826.1285091247,-1333673.7820769958,NA,NA,30,21.272706985473633,0,-7231170.3977388,-1359814.9961660977
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,136.66490173339844,0,-4889519.929675813,-1635894.7736617948
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,142.98500061035156,0,-4886997.476732265,-1635951.6904431845
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,171.82293701171875,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,171.71832275390625,0,-4886175.332074309,-1638127.3426947698
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,97.46710968017578,0,-6425297.9836914465,-1810086.552669487
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,121.90968322753906,0,-6424468.893139998,-1812248.8462607989
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,21.73317527770996,0,-6408664.286225029,-1814611.4787302073
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,42.41864776611328,0,-6251517.084422022,-1816820.5169281866
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,28.110937118530273,0,-6560304.628433177,-1816972.149195686
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,19692917,2173357.037266276,-1840690.1628953442,NA,NA,33,38.003570556640625,0,-5693766.997223561,-1917382.3088540605
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,86.7773208618164,0,-6543726.273882614,-1933788.1475038931
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,28.4536190032959,0,-6449780.766541914,-1956742.892737746
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,22.66230583190918,0,-6546882.537920091,-2007659.2787961185
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,87.12547302246094,0,-6529124.564812552,-2029710.0710329462
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,30,20.52403450012207,0,-6221703.399758811,-2051771.3572665383
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,45.4401741027832,0,-5483324.776280138,-2066356.8515022146
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,30,50.26838684082031,0,-4726009.662542895,-2139768.6750696427
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,20273768,3141297.4006467573,-2055120.0156525103,NA,NA,14,25.455984115600586,0,-4396671.467881863,-2188362.7855352336
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,20316735,2289590.041564553,-2071152.1541764112,NA,NA,10,27.29774284362793,0,-5446502.761543361,-2175556.189188187
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,37.36405944824219,0,-6323228.681568613,-2193168.0355146313
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,34.39961624145508,0,-6042237.239614919,-2260278.646431282
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,33,24.83995819091797,0,-6311022.786778935,-2450550.8256969326
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,21026826,1381770.1976486966,-2333678.422505279,NA,NA,30,21.72549819946289,0,-6308879.710234986,-2450587.69509271
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,30,31.149646759033203,0,-6164569.624450896,-2878155.658489977
2019-08-01T12:25:34Z,2019-08-01T12:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,33,35.94781494140625,0,-6483681.315393485,-2891390.1903060437
