scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16297893,2974963.963461293,-586175.3234001435,NA,NA,30,122.76653289794922,0,-5124835.490859969,-603726.0968670279
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,152.0866241455078,0,-6386182.022408355,-650795.6029068062
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,35.78822326660156,0,-5074113.017990448,-678832.0364119004
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,51.20352554321289,0,-5865290.8145323675,-701290.9929403393
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16585104,2451915.4441190436,-692388.2411209829,NA,NA,10,61.974456787109375,0,-5727804.554181823,-708502.1905063245
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,34,25.90056610107422,0,-6205382.277504334,-713353.3036801454
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,52.121822357177734,0,-5034630.798663392,-722844.5634651673
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,10,39.00716018676758,0,-5509807.487827728,-724724.1359124649
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,103.6451416015625,0,-4590452.581908075,-733722.0849210372
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16650502,3073160.811920181,-716436.4489068333,NA,NA,10,31.069843292236328,0,-4981711.581392351,-740017.3853132505
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16650515,3099213.0370215196,-716436.4489068333,NA,NA,30,41.684967041015625,0,-4948972.154350061,-740350.3625929566
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16721077,3199413.902795896,-742488.6740081711,NA,NA,34,39.16753387451172,0,-4816714.036042776,-768862.393996617
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,103.38375854492188,0,-6542668.160220094,-762574.792244966
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,33.53891372680664,0,-6240812.642387015,-764465.6238144244
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,68.6662368774414,0,-6526721.866533533,-768818.4010066745
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,35,NA,0,-6968137.665438257,-768590.0138273817
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16769836,3085184.915813107,-760524.8298475593,NA,NA,10,38.13460159301758,0,-4958400.406980633,-786097.9524756337
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,87.12677764892578,0,-4763557.412772672,-804989.7321344188
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,30,68.6783447265625,0,-4760963.616528426,-805019.8944015912
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16818728,3237490.2317901608,-778560.9856869476,NA,NA,30,85.97566986083984,0,-4760561.087577599,-807116.2678567629
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16818729,3239494.249105647,-778560.9856869476,NA,NA,30,52.728572845458984,0,-4757966.145037018,-807146.5443436333
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,68.99913024902344,0,-6081757.2540464075,-796457.94572241
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16867356,2860734.976478502,-796597.1415263349,NA,NA,30,40.628658294677734,0,-5228388.536411927,-820701.1940059343
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16867462,3073160.811920181,-796597.1415263349,NA,NA,30,71.17562103271484,0,-4966413.875279498,-823554.787565648
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,90.71832275390625,0,-4968526.201270843,-825617.6738799631
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,92.87198638916016,0,-4966009.955049145,-825646.1764284847
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16970562,3161337.573801633,-834673.4705205979,NA,NA,33,73.31038665771484,0,-4846842.721315468,-864662.9768838651
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,30,218.4969024658203,0,-4846413.652827317,-866760.7187935103
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,16975987,3163341.5911171213,-836677.4878360862,NA,NA,30,154.8497772216797,0,-4843853.192065477,-866792.1145686288
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,61.58578872680664,0,-6059144.689212175,-883247.6634457454
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,35,NA,0,-6031911.289885303,-897939.3018609799
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,51.915740966796875,0,-6089820.635454555,-918103.8852802352
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17144083,3067148.7599737197,-898802.0246161995,NA,NA,14,43.47168731689453,0,-4952030.183231818,-930318.1595110169
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,26.900386810302734,0,-6913029.884249668,-914377.7748741338
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,80.9358901977539,0,-6936079.650828304,-955365.7451453074
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,23.842857360839844,0,-6858355.162783336,-999056.8696407567
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,34,35.015201568603516,0,-6535192.0375657445,-1013649.677009226
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,117.06240844726562,0,-6321654.478194358,-1019507.7589658892
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,84.711334228515625,0,-6319488.93742436,-1019526.273071145
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,148.3880157470703,0,-6013852.800928952,-1045175.8307490731
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17500955,838681.5051515736,-1031067.1674383776,NA,NA,30,37.05110168457031,0,-7383486.856085539,-1045851.1887061108
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,71.26326751708984,0,-6938339.696694338,-1052197.3238278423
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,52.61611557006836,0,-6985623.156669068,-1053981.1347442504
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,28.734100341796875,0,-7066539.53358124,-1061778.8253595505
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,76.515716552734375,0,-7092903.973873106,-1063699.4564507038
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,79.7891845703125,0,-7031148.442019144,-1072298.1379321453
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,57.32952117919922,0,-6346366.723586149,-1100114.014287061
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,85.1484603881836,0,-6877684.061719312,-1108380.9616187627
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,33,30.731775283813477,0,-6944899.900727704,-1114154.699053066
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,58.0814208984375,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,51.443206787109375,0,-5180742.200058603,-1149511.272500815
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,51.737762451171875,0,-6286588.957502026,-1150542.383395441
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,33,65.68758392333984,0,-5604866.457157739,-1164580.8370681948
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,34,40.969635009765625,0,-6294453.48199115,-1187937.2817155337
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17897779,2586184.604256709,-1177360.4314689673,NA,NA,35,NA,0,-5463630.198767167,-1214757.1292960523
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,17968224,2451915.4441190436,-1203412.656570306,NA,NA,35,NA,0,-5612325.416557981,-1239974.3732577027
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18065558,1854718.2841037568,-1239484.9682490816,NA,NA,35,NA,0,-6268467.556376079,-1269603.1354455368
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18276683,1031067.1674383776,-1317641.6435530959,NA,NA,30,43.51267623901367,0,-7112646.9831675,-1343812.5831359574
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18310124,2828670.6994307013,-1329665.747446021,NA,NA,30,25.58940315246582,0,-5125946.009113884,-1380732.4900582072
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18407730,2776566.249228026,-1365738.0591247967,NA,NA,10,42.97690963745117,0,-5177107.935615304,-1418065.3193383657
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18412282,1029063.1501228893,-1367742.076440284,NA,NA,30,23.974090576171875,0,-7099680.830065916,-1396192.0944071324
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18472834,2808630.5262758266,-1389786.266910647,NA,NA,30,98.952178955078125,0,-5129707.282734903,-1444478.9659109507
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,95.5762710571289,0,-5127260.947677955,-1444524.75668056
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18516082,2520052.03284562,-1405818.405434548,NA,NA,30,75.521392822265625,0,-5468780.557538725,-1455448.4984480133
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18532287,2385782.8727079546,-1411830.45738101,NA,NA,10,27.129772186279297,0,-5622441.338533365,-1459279.2012255692
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18618746,1734477.245174504,-1443894.734428811,NA,NA,10,25.127029418945312,0,-6334704.403653638,-1483143.4976258664
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18646197,2397806.9766008807,-1453914.8210062487,NA,NA,30,245.7432861328125,0,-5593886.0833130935,-1504339.747091262
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18646198,2399810.993916368,-1453914.8210062487,NA,NA,30,189.35955810546875,0,-5591575.065014399,-1504378.3716181968
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18651621,2397806.9766008807,-1455918.838321736,NA,NA,30,90.57038116455078,0,-5593173.293912759,-1506477.9169746996
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18651622,2399810.993916368,-1455918.838321736,NA,NA,30,105.86467742919922,0,-5590862.1477909405,-1506516.6044093256
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,105.8137435913086,0,-6953539.610904973,-1523388.2867717822
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18743197,1131268.033212754,-1489987.1326850243,NA,NA,30,107.52970123291016,0,-6954937.738414824,-1525487.1120411763
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,163.62428283691406,0,-6952863.656311382,-1525503.7477138452
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18748591,1071147.513748128,-1491991.1500005117,NA,NA,30,61.97731018066406,0,-7016387.302671764,-1527117.4994834533
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,222.1305694580078,0,-4869249.240406485,-1629882.0679601452
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,18928530,2968951.91151483,-1558123.7214116007,NA,NA,30,87.76947784423828,0,-4866719.159697275,-1629939.2684952004
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19063450,1606220.1369833015,-1608224.1542987889,NA,NA,30,33.11492919921875,0,-6413771.957318643,-1656096.6119264956
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,30,47.654754638671875,0,-6452150.104417743,-1662015.8502728983
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,43.794036865234375,0,-6458421.975818009,-1668333.9174766906
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19145368,2724461.7990253493,-1638284.4140311023,NA,NA,34,24.84829330444336,0,-5136213.542010125,-1710255.661499817
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19155846,1982975.3922949592,-1642292.448662077,NA,NA,33,69.65599060058594,0,-5991336.5144674275,-1698386.8079169851
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19161222,1886782.5611515576,-1644296.4659775645,NA,NA,30,80.11347961425781,0,-6096421.736941916,-1698903.700285787
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,69.10753631591797,0,-6094225.9361044755,-1698936.817341905
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19166646,1886782.5611515576,-1646300.4832930528,NA,NA,30,78.9005126953125,0,-6095634.885831434,-1701055.9765480196
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19166647,1888786.578467045,-1646300.4832930528,NA,NA,30,90.03453826904297,0,-6093438.980310046,-1701089.1429808165
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19258718,1614236.206245252,-1680368.777656341,NA,NA,30,84.76148223876953,0,-6377360.877632177,-1733460.3028628537
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,33,65.404510498046875,0,-6669505.034352338,-1800648.1579276696
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19481586,2584180.5869412217,-1762533.48759133,NA,NA,30,35.57708740234375,0,-5251125.757200838,-1842020.2687618171
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19519055,1584175.9465129385,-1776561.6087997425,NA,NA,30,103.70578002929688,0,-6370285.727936701,-1836671.4583717114
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19519056,1586179.9638284259,-1776561.6087997425,NA,NA,30,85.608001708984375,0,-6368139.671987334,-1836701.2037587664
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19535384,1698404.9334957283,-1782573.6607462056,NA,NA,30,44.833580017089844,0,-6244857.264777386,-1844946.1465073966
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19540765,1612232.1889297646,-1784577.678061693,NA,NA,10,43.749549865722656,0,-6336821.353959363,-1845765.3838537342
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19562456,1602212.1023523267,-1792593.7473236425,NA,NA,30,28.662799835205078,0,-6344167.408469683,-1854291.7656157808
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19697877,1243493.0028800564,-1842694.1802108316,NA,NA,14,18.630578994750977,0,-6702720.887500917,-1903714.8078816712
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19736185,1924858.8901458206,-1856722.3014192441,NA,NA,30,75.96720123291016,0,-5964808.076190795,-1929656.924329169
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19757608,1377762.1630177218,-1864738.3706811946,NA,NA,33,106.25919342041016,0,-6551850.45969125,-1929348.4218925333
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19757609,1379766.1803332092,-1864738.3706811946,NA,NA,30,214.37921142578125,0,-6549732.336825955,-1929375.4882784656
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19785005,1932874.959407771,-1874758.4572586324,NA,NA,30,50.838871002197266,0,-5947721.057049234,-1949540.6116380328
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19785300,2524060.0674765958,-1874758.4572586324,NA,NA,10,54.463600158691406,0,-5270476.464224559,-1963760.327296077
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,27.37628173828125,0,-6415630.442642817,-1957219.1631316987
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,53.289669036865234,0,-6446747.536936561,-1958957.3938848586
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,19937095,2369750.7341840547,-1930870.9420922836,NA,NA,30,58.489341735839844,0,-5424996.257940032,-2021532.5621832602
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,201.60385131835938,0,-6286517.844248541,-2050731.21369009
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,106.10968780517578,0,-6287717.739532184,-2052901.1296783306
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,357.8998107910156,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20056030,1582171.929197451,-1974959.3230330087,NA,NA,30,105.6839370727539,0,-6283407.121844958,-2052969.0867242927
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,105.68550872802734,0,-4942585.220368346,-2082355.153623892
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20067382,2592196.656203172,-1978967.3576639844,NA,NA,30,25.48525047302246,0,-5136655.424796265,-2081529.9037649005
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20142857,1668344.6737634158,-2007023.6000808096,NA,NA,30,29.844581604003906,0,-6174861.865130678,-2089828.671344575
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20256826,1798605.7992701055,-2049107.9637060482,NA,NA,30,112.4136734008789,0,-6011789.561621989,-2138971.0075303344
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20403114,1477963.028792099,-2103216.431224212,NA,NA,30,153.0731964111328,0,-6331812.151038897,-2193030.4159466783
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,360.9085998535156,0,-6329666.777240492,-2193064.742481048
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20403116,1481971.0634230739,-2103216.431224212,NA,NA,30,91.581298828125,0,-6327521.074759101,-2193099.1212368547
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20408539,1479967.0461075865,-2105220.4485396994,NA,NA,30,95.20565032958984,0,-6328639.963645766,-2195293.76728554
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20474382,2993000.1193006802,-2129268.65632555,NA,NA,10,29.796737670898438,0,-4549555.293325733,-2266449.0596120507
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20582220,1706421.0027576787,-2169349.002635301,NA,NA,30,32.90203094482422,0,-6049996.043442309,-2271267.418629969
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20588175,2770554.1972815627,-2171353.0199507885,NA,NA,15,NA,0,-4809849.997169312,-2305273.0710605546
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20647351,1792593.7473236425,-2193397.2104211515,NA,NA,35,NA,0,-5942280.010737068,-2300193.875593111
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20680146,2295602.093511016,-2205421.3143140767,NA,NA,15,NA,0,-5365071.513113481,-2327280.6942371465
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20832357,2974963.963461293,-2261533.799147728,NA,NA,30,46.32035827636719,0,-4490763.728634721,-2418181.1523717237
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,20950900,1401810.3708035722,-2305622.180088453,NA,NA,30,29.796493530273438,0,-6303620.911293235,-2419059.598008476
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21027479,2690393.504662061,-2333678.422505279,NA,NA,35,NA,0,-4809464.269296076,-2489225.8800042137
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21027480,2692397.5219775485,-2333678.422505279,NA,NA,30,36.77861404418945,0,-4806952.867382884,-2489311.408668486
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21222289,1780569.6434307173,-2405823.0458628302,NA,NA,13,38.73555374145508,0,-5831458.438792649,-2542035.1247173133
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21222290,1782573.6607462056,-2405823.0458628302,NA,NA,13,32.620635986328125,0,-5829233.4560746625,-2542086.853891772
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21265519,1455918.838321736,-2421855.184386731,NA,NA,30,26.517467498779297,0,-6176646.402672631,-2552985.0061402554
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,27.287229537963867,0,-5172516.392938606,-2640526.2473017066
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21428041,1059123.4098552028,-2481975.703851357,NA,NA,33,114.0550537109375,0,-6561777.369906756,-2615218.1311146766
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21460735,1359726.0071783336,-2493999.8077442823,NA,NA,33,26.53013038635254,0,-6235175.939898539,-2634412.7547098515
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21602038,1918846.8381993584,-2546104.2579469588,NA,NA,10,25.578781127929688,0,-5585556.984328617,-2709410.479957856
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21666860,1385778.2322796723,-2570152.465732809,NA,NA,10,57.36060333251953,0,-6157871.53982422,-2723758.3493423345
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,82.38816833496094,0,-5737380.30154963,-2742607.5000818754
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21721345,1876762.4745741198,-2590192.638887684,NA,NA,30,60.30228042602539,0,-5603084.255717023,-2760143.7226219173
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,126.6113052368164,0,-5289467.758447533,-2835065.9133259645
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21878760,2115240.5351171372,-2648309.1410368234,NA,NA,30,127.08210754394531,0,-5288011.914454416,-2837466.9581697327
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21954205,1131268.033212754,-2676365.3834536485,NA,NA,30,26.884376525878906,0,-6358286.886334507,-2843899.741153145
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,21954206,1133272.0505282423,-2676365.3834536485,NA,NA,30,23.29616355895996,0,-6356159.303754283,-2843936.5229591443
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,22057216,1041087.2540158154,-2714441.7124479115,NA,NA,30,132.4271240234375,0,-6427298.304722169,-2887552.9035963137
2019-08-13T13:15:42Z,2019-08-13T13:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,30,81.46395111083984,0,-6541676.3232345125,-3048112.7807508097
