scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,17816587,2922859.5132586164,-1147300.1717366548,NA,NA,30,176.2581787109375,0,-5067390.751445929,-1189146.2658842863
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,17848983,2626264.9505664604,-1159324.27562958,NA,NA,10,25.344160079956055,0,-5421620.921030473,-1196448.2695022156
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,32,NA,0,-6704450.905390856,-1184274.6995169146
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,17870365,1997003.5135033717,-1167340.3448915305,NA,NA,30,28.544185638427734,0,-6133518.148538294,-1195867.7940823168
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,17951949,2445903.3921725815,-1197400.604623843,NA,NA,30,47.92173385620117,0,-5620999.601203032,-1233555.382803471
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18060448,2483979.7211668445,-1237480.9509335943,NA,NA,35,NA,0,-5565180.6911918875,-1276380.010880827
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18093194,2888791.218895328,-1249505.0548265195,NA,NA,30,106.04759216308594,0,-5078387.433661751,-1296733.5262182334
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,33,75.03511047363281,0,-5654853.553760616,-1308765.9588709532
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,30,1015.0614013671875,0,-5652553.352803899,-1308798.974591308
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18147191,2401815.0112318555,-1269545.227981395,NA,NA,30,875.420654296875,0,-5650252.581271556,-1308832.026994649
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,140.53128051757812,0,-5647951.23832054,-1308865.1161098406
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18152614,2399810.993916368,-1271549.2452968825,NA,NA,30,317.0686340332031,0,-5651938.943670035,-1310913.3846879846
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,401.5811462402344,0,-5649638.06411422,-1310946.4963488441
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,191.70318603515625,0,-5647336.61298249,-1310979.6447893616
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18158216,2756526.07607315,-1273553.2626123698,NA,NA,30,35.075584411621094,0,-5231900.839190402,-1319542.2325161707
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18261153,2518048.0155301327,-1311629.5916066328,NA,NA,10,31.07822608947754,0,-5502535.85464611,-1355342.4141904386
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,33.465721130371094,0,-6554724.85081277,-1362956.0587258004
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18331677,2542096.223315983,-1337681.8167079715,NA,NA,30,47.774925231933594,0,-5465963.634866356,-1383415.2585520335
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18353370,2536084.171369521,-1345697.885969921,NA,NA,30,56.48810577392578,0,-5470362.088631537,-1391811.36251209
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18482722,884773.903407787,-1393794.3015416218,NA,NA,30,46.1229248046875,0,-7239558.662368614,-1422566.9684464512
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18509456,111223.21962959599,-1403814.3881190596,NA,NA,33,22.920684814453125,0,-8018622.291057368,-1430491.8673009386
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18580042,259520.50097567402,-1429866.6132203983,NA,NA,30,43.21383285522461,0,-7861497.985679183,-1457965.1479660806
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,46.82901382446289,0,-5532108.226627626,-1481994.9048456508
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,18743169,1075155.5483791037,-1489987.1326850243,NA,NA,30,45.17181396484375,0,-7012926.644222557,-1525033.9891160468
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19079700,1562131.7560425755,-1614236.206245252,NA,NA,30,140.83795166015625,0,-6458556.953610745,-1661937.6810694262
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19085123,1560127.738727088,-1616240.2235607393,NA,NA,33,159.8199005126953,0,-6459936.338771927,-1664052.1340439655
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19085124,1562131.7560425755,-1616240.2235607393,NA,NA,30,337.2645568847656,0,-6457801.279021515,-1664078.1541308176
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19085125,1564135.7733580628,-1616240.2235607393,NA,NA,33,100.68305206298828,0,-6455665.900038766,-1664104.2119043705
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19090549,1564135.7733580628,-1618244.2408762267,NA,NA,33,106.39881134033203,0,-6454909.083498314,-1666245.0289657046
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19144973,1932874.959407771,-1638284.4140311023,NA,NA,30,24.71718978881836,0,-6048173.841251321,-1693217.7005417533
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19237181,1932874.959407771,-1672352.7083943905,NA,NA,30,66.12747955322266,0,-6034662.505992848,-1729853.2652359651
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19329250,1654316.5525550023,-1706421.0027576787,NA,NA,30,21.501773834228516,0,-6323943.099667956,-1762045.5458761104
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19389255,2337686.457136254,-1728465.1932280418,NA,NA,30,26.358043670654297,0,-5555474.648884804,-1798691.0826470887
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19605804,1514035.3404708747,-1808625.8858475434,NA,NA,30,26.835803985595703,0,-6431602.765116153,-1870352.3980337293
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19692995,2329670.3878743043,-1840690.1628953442,NA,NA,33,52.388824462890625,0,-5514629.236463286,-1921091.312679922
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,184.69102478027344,0,-6546730.096669138,-1931581.5747610808
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,104.42222595214844,0,-6545845.1490662275,-1933760.9195106453
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,84.45540618896484,0,-6467052.233661462,-1945648.925995543
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19795614,1453914.8210062487,-1878766.4918896072,NA,NA,33,108.69193267822266,0,-6464922.504219579,-1945677.886504845
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,158.44918823242188,0,-6418668.595807025,-1955003.7898889745
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,153.81173706054688,0,-6416531.934883402,-1955033.8539607294
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,168.6507110595703,0,-6417767.200675494,-1957189.0577631858
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19860979,2009027.617396297,-1902814.6996754576,NA,NA,10,26.156023025512695,0,-5850029.4270496145,-1981880.8314443033
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,32,NA,0,-4882573.0509028705,-2004457.0231625633
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,27.081695556640625,0,-6607778.425308952,-2017776.8639603248
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,35,NA,0,-6225265.032240945,-2038583.3289935358
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20072318,1614236.206245252,-1980971.3749794718,NA,NA,35,NA,0,-6245993.4072772525,-2060136.2257483115
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,64.90919494628906,0,-6119855.479593337,-2101766.6827098965
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20175676,2219449.4355224892,-2019047.7039737348,NA,NA,30,29.259885787963867,0,-5554744.21475212,-2115426.62155539
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,83.924102783203125,0,-5131962.560737818,-2177039.785850105
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,229.823974609375,0,-6297316.663150578,-2280186.098025422
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,139.12428283691406,0,-6295167.779943074,-2280222.0487789297
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,245.6494598388672,0,-6296242.644993206,-2282432.6646691863
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,166.9405059814453,0,-6294093.643254187,-2282468.66200144
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20712789,2493999.8077442823,-2217445.418207002,NA,NA,30,31.630775451660156,0,-5122669.721662969,-2347573.284111951
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,52.80982208251953,0,-6356800.135807452,-2346236.330122225
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,20842499,1560127.738727088,-2265541.8337787027,NA,NA,30,32.66514205932617,0,-6156026.092906282,-2376677.977681485
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,21016116,1658324.587185978,-2329670.3878743043,NA,NA,30,80.79974365234375,0,-6012176.274632453,-2451681.9464184856
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,21092187,1928866.9247767953,-2357726.6302911295,NA,NA,30,184.6183319091797,0,-5695264.454920759,-2490595.609749167
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,21092188,1930870.9420922836,-2357726.6302911295,NA,NA,30,575.24383544921875,0,-5693008.595437572,-2490650.8831832036
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,21097611,1928866.9247767953,-2359730.647606617,NA,NA,30,233.91012573242188,0,-5694041.866425933,-2492900.0056750923
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,21097612,1930870.9420922836,-2359730.647606617,NA,NA,30,794.14764404296875,0,-5691785.820133675,-2492955.350496105
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,21205912,1570147.825304526,-2399810.993916368,NA,NA,30,50.51302719116211,0,-6066369.376853041,-2530067.4881115267
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,21959904,1682372.7949718283,-2678369.400769136,NA,NA,30,54.67800521850586,0,-5759100.976440628,-2859167.65894993
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,22518297,1123251.9639508044,-2884783.1842643525,NA,NA,30,57.90678787231445,0,-6214775.1635451,-3094664.346909008
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,22637938,1750509.3836984048,-2928871.5652050786,NA,NA,12,NA,0,-5490934.932354063,-3166398.784035119
2019-08-09T12:55:40Z,2019-08-09T13:00:00Z,24676715,453910.18057796545,-3682382.075828394,NA,NA,33,36.999019622802734,0,-6174465.945019532,-4130975.1885937545
