scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,10909711,-1333673.2648369214,1403813.8708789852,NA,NA,35,NA,0,-9484371.330809772,1436478.3291942151
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,10915134,-1335677.2821524087,1401809.8535634973,NA,NA,35,NA,0,-9487049.366092052,1434389.7727124682
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11387807,237476.310505311,1227460.347116081,NA,NA,15,NA,0,-7942187.996971492,1246956.5027719117
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11414912,207416.05077299755,1217440.2605386442,NA,NA,15,NA,0,-7975016.140257916,1236533.8302264025
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11471513,4938900.932639083,1197400.0873837685,NA,NA,15,NA,0,-1577124.4006516703,1325167.9096708114
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11476936,4936896.915323595,1195396.0700682811,NA,NA,15,NA,0,-1584557.134445756,1322689.5467573327
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11476937,4938900.932639083,1195396.0700682811,NA,NA,15,NA,0,-1578460.9489360473,1322872.1951354328
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11476938,4940904.949954569,1195396.0700682811,NA,NA,15,NA,0,-1572347.6136294429,1323055.4597083915
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11476939,4942908.967270058,1195396.0700682811,NA,NA,15,NA,0,-1566216.983258381,1323239.345524867
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11482361,4938900.932639083,1193392.0527527928,NA,NA,15,NA,0,-1579794.3669597122,1320576.914589606
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11482362,4940904.949954569,1193392.0527527928,NA,NA,15,NA,0,-1573684.6878904623,1320759.7272534047
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11487786,4940904.949954569,1191388.0354373055,NA,NA,15,NA,0,-1575018.6247166013,1318464.428636386
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11487787,4942908.967270058,1191388.0354373055,NA,NA,15,NA,0,-1568895.357382707,1318647.407233848
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11487788,4944912.984585544,1191388.0354373055,NA,NA,15,NA,0,-1562754.7125524774,1318831.0077373541
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11493211,4942908.967270058,1189384.018121818,NA,NA,15,NA,0,-1570229.8242731013,1316352.0892047125
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11493214,4948921.019216521,1189384.018121818,NA,NA,15,NA,0,-1551766.3401234804,1316903.407415061
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11493215,4950925.036532007,1189384.018121818,NA,NA,15,NA,0,-1545576.4564368923,1317088.4436748344
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11498636,4944912.984585544,1187380.0008063307,NA,NA,15,NA,0,-1565427.8812331727,1314239.8966147378
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11498637,4946917.001901032,1187380.0008063307,NA,NA,15,NA,0,-1559277.1488918099,1314423.212105364
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11498639,4950925.036532007,1187380.0008063307,NA,NA,15,NA,0,-1546922.7011868332,1314791.7315472502
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11498640,4952929.0538474955,1187380.0008063307,NA,NA,15,NA,0,-1540718.6801546665,1314976.9460432413
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11498641,4954933.071162982,1187380.0008063307,NA,NA,15,NA,0,-1534496.5869021923,1315162.8042109834
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11498642,4956937.08847847,1187380.0008063307,NA,NA,15,NA,0,-1528256.2630463364,1315349.311512975
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11504063,4950925.036532007,1185375.9834908433,NA,NA,15,NA,0,-1548265.7587116945,1312495.454891572
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11504064,4952929.0538474955,1185375.9834908433,NA,NA,15,NA,0,-1542065.5361632337,1312680.2080823795
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11504065,4954933.071162982,1185375.9834908433,NA,NA,15,NA,0,-1535847.2756399196,1312865.6026232794
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11504066,4956937.08847847,1185375.9834908433,NA,NA,15,NA,0,-1529610.819259112,1313051.6439499746
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11504067,4958941.1057939585,1185375.9834908433,NA,NA,15,NA,0,-1523356.0068480961,1313238.3375764492
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11504068,4960945.123109445,1185375.9834908433,NA,NA,15,NA,0,-1517082.6758965726,1313425.68909665
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11504069,4962949.140424933,1185375.9834908433,NA,NA,15,NA,0,-1510790.6615089444,1313613.7041860889
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11504070,4964953.15774042,1185375.9834908433,NA,NA,15,NA,0,-1504479.796355103,1313802.3886035196
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11509487,4950925.036532007,1183371.966175356,NA,NA,15,NA,0,-1549605.6354874028,1310199.6125326625
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11509488,4952929.0538474955,1183371.966175356,NA,NA,15,NA,0,-1543409.197302531,1310383.9054636862
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11509489,4954933.071162982,1183371.966175356,NA,NA,15,NA,0,-1537194.7552185412,1310568.837433469
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11509490,4956937.08847847,1183371.966175356,NA,NA,15,NA,0,-1530962.1518507462,1310754.4138510136
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11509491,4958941.1057939585,1183371.966175356,NA,NA,15,NA,0,-1524711.2275337896,1310940.6402032084
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11509492,4960945.123109445,1183371.966175356,NA,NA,15,NA,0,-1518441.820275652,1311127.5220563486
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11509493,4962949.140424933,1183371.966175356,NA,NA,15,NA,0,-1512153.7657094968,1311315.0650578137
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11509494,4964953.15774042,1183371.966175356,NA,NA,15,NA,0,-1505846.8970450321,1311503.2749376933
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11509495,4966957.175055908,1183371.966175356,NA,NA,15,NA,0,-1499521.0450181803,1311692.1575105067
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11514918,4964953.15774042,1181367.9488598676,NA,NA,15,NA,0,-1507210.721393986,1309204.6018990509
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11520339,4958941.1057939585,1179363.9315443803,NA,NA,15,NA,0,-1527411.9809268457,1306346.5563109268
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11520341,4962949.140424933,1179363.9315443803,NA,NA,15,NA,0,-1514870.1972402388,1306719.1041700146
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11525765,4962949.140424933,1177359.914228893,NA,NA,15,NA,0,-1516223.5381599322,1304421.7800132097
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11525766,4964953.15774042,1177359.914228893,NA,NA,15,NA,0,-1509928.568565681,1304608.5728829494
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11572683,1159324.27562958,1159323.7583895046,NA,NA,35,NA,0,-7024193.354293199,1179945.8478393727
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11572684,1161328.2929450674,1159323.7583895046,NA,NA,35,NA,0,-7022124.564831792,1179958.7024486493
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11572685,1163332.3102605548,1159323.7583895046,NA,NA,35,NA,0,-7020055.564918614,1179971.5807053105
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11572686,1165336.3275760422,1159323.7583895046,NA,NA,35,NA,0,-7017986.354144733,1179984.4826172309
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11578108,1161328.2929450674,1157319.7410740172,NA,NA,35,NA,0,-7022640.238383384,1177881.5630855057
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11669974,475954.37104832847,1123251.446710729,NA,NA,32,NA,0,-7728876.613589729,1139643.8772011125
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11903033,129259.37546898425,1037078.7021447653,NA,NA,30,30.69139289855957,0,-8097057.4602934625,1050394.658398784
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,11930154,131263.39278447162,1027058.6155673275,NA,NA,30,58.68220138549805,0,-8097256.862322632,1040102.7803956049
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,12152591,237476.310505311,944893.9056323385,NA,NA,10,41.21072769165039,0,-8008089.443768954,955941.3039809782
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,12201414,251504.43171372358,926857.7497929502,NA,NA,30,26.438602447509766,0,-7997624.617242021,937497.2597225102
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,12635225,33066.54432558175,766536.364553947,NA,NA,33,55.02819061279297,0,-8245109.348127863,773828.5337272213
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,12803530,355713.3321190756,704411.8277738336,NA,NA,10,44.18967056274414,0,-7931707.602776388,710881.1183710404
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,13031163,5010.301908756606,620243.1005233563,NA,NA,33,51.87358856201172,0,-8294483.501857253,625302.5950735224
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,13275576,672348.0679661073,530062.3213264169,NA,NA,15,NA,0,-7636201.119860114,534556.7890370915
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,15457094,2816646.595537776,-275552.63949957397,NA,NA,30,43.08461380004883,0,-5349567.604677468,-282560.6003301294
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,10,22.435340881347656,0,-5338732.573864334,-334036.9422419121
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,15657158,1566139.7906735511,-349701.28017261345,NA,NA,13,42.36914825439453,0,-6735683.868125837,-353897.5582941274
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,15863898,2824662.6647997266,-425853.9381611403,NA,NA,30,113.65593719482422,0,-5327218.583100496,-437066.0484700134
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,15901919,2930875.582520566,-439882.0593695529,NA,NA,30,87.7583999633789,0,-5197323.250840313,-452240.3500013516
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16015641,2566144.4311018335,-481966.4229947906,NA,NA,33,40.235130310058594,0,-5625552.241420418,-493044.519152055
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16113025,2069148.1368609238,-518038.7346735671,NA,NA,33,73.00618743896484,0,-6180262.757603729,-527050.5446917741
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,36.446380615234375,0,-6228487.099228559,-545223.1316992681
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16172678,2047103.9463905608,-540082.9251439301,NA,NA,34,26.170379638671875,0,-6201735.214239369,-549445.6640306434
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16172685,2061132.0675989734,-540082.9251439301,NA,NA,30,20.886323928833008,0,-6186388.035855093,-549522.2664792454
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16178102,2047103.9463905608,-542086.9424594175,NA,NA,30,26.784164428710938,0,-6201488.780495805,-551492.6382490292
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,32,NA,0,-6231876.325087124,-553387.2531538255
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,41.30818176269531,0,-6229690.761867262,-553398.0581285966
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16216059,2025059.7559201978,-556115.0636678301,NA,NA,30,22.421222686767578,0,-6223817.037245896,-565701.3387723148
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16216064,2035079.8424976356,-556115.0636678301,NA,NA,32,NA,0,-6212878.075293712,-565756.9170819423
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16275519,1616240.2235607393,-578159.2541381931,NA,NA,30,20.54001235961914,0,-6659499.671069408,-586150.361129625
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16313944,2532076.1367385453,-592187.3753466057,NA,NA,34,34.55354690551758,0,-5650922.96545823,-606036.0467079444
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,24.286514282226562,0,-5926277.143702332,-639172.0157954759
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16406098,2423859.2017022185,-626255.6697098939,NA,NA,34,17.132604598999023,0,-5770064.19152377,-640215.5412132933
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,79.3809585571289,0,-5754075.906192953,-640325.9002869563
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,84.2459945678711,0,-6168067.909217269,-639732.1443500957
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,62.65077209472656,0,-6165870.936551337,-639745.031062795
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16427712,2259529.7818322396,-634271.7389718443,NA,NA,10,39.510250091552734,0,-5954269.914785957,-647208.731490611
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16443790,1870750.4226276567,-640283.7909183064,NA,NA,30,80.65586853027344,0,-6379707.784551548,-650830.4992377847
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,30,125.23208618164062,0,-6381576.662440441,-652867.3182889022
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,273.8452453613281,0,-6379418.184859159,-652879.0026524186
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,89.044464111328125,0,-6633298.148063191,-655678.8310066343
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,75.17652130126953,0,-6631178.843982482,-655688.8949865432
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,30,169.68162536621094,0,-6383152.951478096,-656952.8312011946
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16460061,1868746.4053121693,-646295.8428647695,NA,NA,30,110.91316986083984,0,-6380994.76611475,-656964.57596225594
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,32,NA,0,-6382860.654810161,-659001.5861832437
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,30,345.6322937011719,0,-6380702.433796158,-659013.3685172116
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16466092,3085184.915813107,-648299.8601802569,NA,NA,30,21.555309295654297,0,-4978331.696708399,-669317.2820131062
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,30,185.74771118164062,0,-6382567.435262638,-661050.4507723703
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,158.927734375,0,-6380409.178482585,-661062.2706901949
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16480751,-147295.0140682971,-654311.91212672,NA,NA,10,15.798717498779297,0,-8442247.415720917,-659870.0997610799
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16481751,1856722.3014192441,-654311.91212672,NA,NA,33,165.7578887939453,0,-6392764.437578604,-665089.2593291209
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16481752,1858726.3187347315,-654311.91212672,NA,NA,33,116.73693084716797,0,-6390607.917955299,-665101.0795642885
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,32,NA,0,-6392468.6282478,-667138.2674965822
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,403.782470703125,0,-6390312.072741925,-667150.125110791
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16492599,1856722.3014192441,-658319.9467576947,NA,NA,30,146.28672790527344,0,-6392171.895933532,-669187.3866349063
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,169.6532745361328,0,-6390015.304430251,-669199.2816391746
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,30,64.33739471435547,0,-5265195.05252281,-677146.2185771842
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16502457,-127254.84091342147,-662327.9813886695,NA,NA,30,36.0900764465332,0,-8421097.892838856,-667992.6792254967
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16507945,1002.2672777809203,-664331.9987041568,NA,NA,30,32.002845764160156,0,-8292553.068406023,-670001.5373004123
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,33,109.76207733154297,0,-5743731.224496343,-679526.1593633792
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,33,33.11627960205078,0,-5911276.140210594,-680386.9441465227
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,252.45880126953125,0,-5743417.815995318,-681588.8053245558
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16514588,2443899.374857094,-666336.0160196451,NA,NA,30,88.83856201171875,0,-5741129.431984725,-681605.7252468528
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,70.8020248413086,0,-6388517.610389123,-679446.7414390754
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,62.826053619384766,0,-6637653.293455396,-684272.4382153152
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,302.5103454589844,0,-6119381.362416198,-687216.9706554296
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,30,91.74244689941406,0,-6119071.337360949,-689272.1258452142
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16542002,3033080.4656104315,-676356.102597083,NA,NA,30,34.835227966308594,0,-5038773.632781552,-697856.0962486354
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16547440,3061136.7080272567,-678360.1199125703,NA,NA,30,64.23307037353516,0,-5003442.69836353,-700269.6659200917
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16557783,2049107.9637060482,-682368.1545435451,NA,NA,30,39.179752349853516,0,-6179735.878209561,-695043.2075164057
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,138.34910583496094,0,-5854627.323849102,-697250.8920669357
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,35.323184967041016,0,-5917441.678371391,-698858.3811443385
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,56.9256477355957,0,-4554382.308955409,-711090.6866016855
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,32,NA,0,-5878837.898979502,-701192.8350204759
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,85.542877197265625,0,-5876581.323209684,-701209.1491828706
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16574457,2854722.92453204,-688380.2064900082,NA,NA,30,22.823253631591797,0,-5255398.617340323,-708317.0778433665
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,37.00716781616211,0,-6899319.974889001,-703498.309404297
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,30,35.707855224609375,0,-5518864.363840263,-712244.0575832415
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,34,32.110538482666016,0,-5490339.446253086,-714550.5875363778
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,27.06083106994629,0,-5818052.812394176,-713997.5738812899
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,70.19727325439453,0,-5921605.570180866,-715291.8644616219
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,35.20042419433594,0,-5014296.22092361,-725123.8209830241
