scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9938442,-2081171.723513774,1762532.970351255,NA,NA,15,NA,0,-10163354.21243404,1830167.9982237262
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9938443,-2079167.7061982863,1762532.970351255,NA,NA,35,NA,0,-10161138.457251795,1830127.3509632186
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9938444,-2077163.688882799,1762532.970351255,NA,NA,35,NA,0,-10158923.152903274,1830086.752609877
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9938446,-2073155.6542518237,1762532.970351255,NA,NA,35,NA,0,-10154493.893893426,1830005.7024895467
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9938447,-2071151.6369363363,1762532.970351255,NA,NA,15,NA,0,-10152279.937827595,1829965.2506551687
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9938451,-2063135.5676743858,1762532.970351255,NA,NA,35,NA,0,-10143428.586818114,1829803.930706196
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9943863,-2087183.7754602367,1760528.9530357672,NA,NA,15,NA,0,-10170754.83900798,1828113.1427438646
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9943864,-2085179.7581447489,1760528.9530357672,NA,NA,15,NA,0,-10168537.780539615,1828072.4072587835
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9943865,-2083175.7408292615,1760528.9530357672,NA,NA,15,NA,0,-10166321.174932437,1828031.720709138
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9943866,-2081171.723513774,1760528.9530357672,NA,NA,35,NA,0,-10164105.02147998,1827991.0830610024
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9943869,-2075159.6715673115,1760528.9530357672,NA,NA,35,NA,0,-10157459.267001145,1827869.4631872477
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9943870,-2073155.6542518237,1760528.9530357672,NA,NA,35,NA,0,-10155244.915122764,1827829.020807105
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9943871,-2071151.6369363363,1760528.9530357672,NA,NA,15,NA,0,-10153031.011881651,1827788.6271597738
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9949286,-2089187.792775724,1758524.9357202798,NA,NA,15,NA,0,-10173721.961139569,1825977.129995896
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9949287,-2087183.7754602367,1758524.9357202798,NA,NA,15,NA,0,-10171504.50256766,1825936.4042659588
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9949288,-2085179.7581447489,1758524.9357202798,NA,NA,15,NA,0,-10169287.497474568,1825895.7274319434
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9949289,-2083175.7408292615,1758524.9357202798,NA,NA,15,NA,0,-10167070.945153102,1825855.0994599333
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9954709,-2091191.8100912115,1756520.9184047924,NA,NA,15,NA,0,-10176688.445674002,1823841.400763696
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9954710,-2089187.792775724,1756520.9184047924,NA,NA,15,NA,0,-10174470.58639782,1823800.6848526283
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9954712,-2085179.7581447489,1756520.9184047924,NA,NA,15,NA,0,-10170036.229428839,1823719.3995658867
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9954713,-2083175.7408292615,1756520.9184047924,NA,NA,15,NA,0,-10167819.730321141,1823678.8301224052
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9965558,-2089187.792775724,1752512.8837738172,NA,NA,35,NA,0,-10175964.88441774,1819448.8485247344
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9965559,-2087183.7754602367,1752512.8837738172,NA,NA,35,NA,0,-10173747.585807787,1819408.2986734125
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9965560,-2085179.7581447489,1752512.8837738172,NA,NA,35,NA,0,-10171530.740408115,1819367.7974979593
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9970981,-2091191.8100912115,1750508.8664583298,NA,NA,35,NA,0,-10178928.257445166,1817313.9961917694
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9970982,-2089187.792775724,1750508.8664583298,NA,NA,35,NA,0,-10176710.558183303,1817273.4562322046
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9970983,-2087183.7754602367,1750508.8664583298,NA,NA,35,NA,0,-10174493.312749706,1817232.964909069
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9970984,-2085179.7581447489,1750508.8664583298,NA,NA,35,NA,0,-10172276.520437183,1817192.5221885983
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9976405,-2091191.8100912115,1748504.849142842,NA,NA,35,NA,0,-10179672.895188592,1815138.8951901083
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9976406,-2089187.792775724,1748504.849142842,NA,NA,35,NA,0,-10177455.249120336,1815098.4137830993
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9976407,-2087183.7754602367,1748504.849142842,NA,NA,35,NA,0,-10175238.056791026,1815057.980939312
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9976408,-2085179.7581447489,1748504.849142842,NA,NA,35,NA,0,-10173021.31749373,1815017.5966250564
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9976409,-2083175.7408292615,1748504.849142842,NA,NA,35,NA,0,-10170805.030522505,1814977.2608066977
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9981830,-2089187.792775724,1746500.8318273546,NA,NA,35,NA,0,-10178198.957728466,1812923.720625051
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9981831,-2087183.7754602367,1746500.8318273546,NA,NA,35,NA,0,-10175981.818431411,1812883.3462118732
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9981832,-2085179.7581447489,1746500.8318273546,NA,NA,35,NA,0,-10173765.132077476,1812843.0202551798
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9981833,-2083175.7408292615,1746500.8318273546,NA,NA,35,NA,0,-10171548.897960953,1812802.7427213767
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9987255,-2087183.7754602367,1744496.8145118672,NA,NA,35,NA,0,-10176724.598169634,1810709.0601751374
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9987256,-2085179.7581447489,1744496.8145118672,NA,NA,35,NA,0,-10174507.964687217,1810668.7925274319
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9987257,-2083175.7408292615,1744496.8145118672,NA,NA,35,NA,0,-10172291.783353716,1810628.5732296966
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9987258,-2081171.723513774,1744496.8145118672,NA,NA,35,NA,0,-10170076.053464694,1810588.4022484904
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9992678,-2089187.792775724,1742492.7971963794,NA,NA,35,NA,0,-10179683.429951968,1808575.379975835
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9992679,-2087183.7754602367,1742492.7971963794,NA,NA,35,NA,0,-10177466.396503538,1808535.12227811
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9992680,-2085179.7581447489,1742492.7971963794,NA,NA,35,NA,0,-10175249.815820862,1808494.91289095
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9992681,-2083175.7408292615,1742492.7971963794,NA,NA,35,NA,0,-10173033.687198743,1808454.7517808934
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9992682,-2081171.723513774,1742492.7971963794,NA,NA,35,NA,0,-10170818.009933002,1808414.6389145686
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9992685,-2075159.6715673115,1742492.7971963794,NA,NA,35,NA,0,-10164173.679246882,1808294.5894450066
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9998102,-2089187.792775724,1740488.779880892,NA,NA,35,NA,0,-10180424.194562018,1806401.7313831148
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9998103,-2087183.7754602367,1740488.779880892,NA,NA,35,NA,0,-10178207.213930037,1806361.5319704216
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9998104,-2085179.7581447489,1740488.779880892,NA,NA,35,NA,0,-10175990.685975352,1806321.3807954416
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9998105,-2083175.7408292615,1740488.779880892,NA,NA,35,NA,0,-10173774.609993035,1806281.2778247893
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9998106,-2081171.723513774,1740488.779880892,NA,NA,35,NA,0,-10171558.985279132,1806241.2230251331
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9998109,-2075159.6715673115,1740488.779880892,NA,NA,35,NA,0,-10164914.811723325,1806121.3473198276
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,9998110,-2073155.6542518237,1740488.779880892,NA,NA,35,NA,0,-10162700.985063419,1806081.4848721656
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10003527,-2087183.7754602367,1738484.7625654046,NA,NA,35,NA,0,-10178947.050945152,1804188.28870235
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10003528,-2085179.7581447489,1738484.7625654046,NA,NA,35,NA,0,-10176730.575646767,1804148.1956913047
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10003534,-2073155.6542518237,1738484.7625654046,NA,NA,35,NA,0,-10163441.18883226,1803908.6472266908
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10003535,-2071151.6369363363,1738484.7625654046,NA,NA,35,NA,0,-10161227.861981023,1803868.890440535
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10008949,-2091191.8100912115,1736480.7452499168,NA,NA,35,NA,0,-10184120.111679427,1802095.6060253547
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10008958,-2073155.6542518237,1736480.7452499168,NA,NA,35,NA,0,-10164180.412186364,1801736.1557361486
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10014372,-2093195.8274066993,1734476.7279344294,NA,NA,35,NA,0,-10187075.613621583,1799963.0598226038
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10014373,-2091191.8100912115,1734476.7279344294,NA,NA,35,NA,0,-10184857.884065801,1799922.9388363806
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10014374,-2089187.792775724,1734476.7279344294,NA,NA,35,NA,0,-10182640.608334223,1799882.8659363727
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10014375,-2087183.7754602367,1734476.7279344294,NA,NA,35,NA,0,-10180423.785720669,1799842.8410892359
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10019795,-2095199.8447221867,1732472.7106189416,NA,NA,35,NA,0,-10190030.485809732,1797830.7906817251
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10019796,-2093195.8274066993,1732472.7106189416,NA,NA,35,NA,0,-10187812.354516942,1797790.6798862754
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10019797,-2091191.8100912115,1732472.7106189416,NA,NA,35,NA,0,-10185594.677666921,1797750.6171376945
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10019798,-2089187.792775724,1732472.7106189416,NA,NA,35,NA,0,-10183377.454552755,1797710.602402647
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10019799,-2087183.7754602367,1732472.7106189416,NA,NA,35,NA,0,-10181160.684468511,1797670.6356478503
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10019800,-2085179.7581447489,1732472.7106189416,NA,NA,35,NA,0,-10178944.36670927,1797630.7168400965
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10019801,-2083175.7408292615,1732472.7106189416,NA,NA,35,NA,0,-10176728.500571083,1797590.8459462281
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10025219,-2095199.8447221867,1730468.6933034542,NA,NA,35,NA,0,-10190766.195761815,1795658.6974740291
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10025220,-2093195.8274066993,1730468.6933034542,NA,NA,35,NA,0,-10188548.117191266,1795618.644940835
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10025221,-2091191.8100912115,1730468.6933034542,NA,NA,35,NA,0,-10186330.492975034,1795578.640381836
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10025222,-2089187.792775724,1730468.6933034542,NA,NA,35,NA,0,-10184113.32240647,1795538.683763775
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10025223,-2087183.7754602367,1730468.6933034542,NA,NA,35,NA,0,-10181896.604779867,1795498.7750533952
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10025224,-2085179.7581447489,1730468.6933034542,NA,NA,35,NA,0,-10179680.339390574,1795458.914217581
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10025225,-2083175.7408292615,1730468.6933034542,NA,NA,35,NA,0,-10177464.525534883,1795419.1012232178
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10025226,-2081171.723513774,1730468.6933034542,NA,NA,35,NA,0,-10175249.162510099,1795379.3360372842
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10030644,-2093195.8274066993,1728464.6759879668,NA,NA,35,NA,0,-10189282.902135879,1793446.9544393697
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10030649,-2083175.7408292615,1728464.6759879668,NA,NA,35,NA,0,-10178199.57241081,1793247.7007050773
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10046915,-2095199.8447221867,1722452.6240415042,NA,NA,35,NA,0,-10193699.263892991,1786973.7641024527
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10052337,-2099207.879353162,1720448.6067260164,NA,NA,35,NA,0,-10198867.087100629,1784883.054745703
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10052338,-2097203.862037674,1720448.6067260164,NA,NA,35,NA,0,-10196648.361111978,1784843.1974823144
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10052339,-2095199.8447221867,1720448.6067260164,NA,NA,35,NA,0,-10194430.090451533,1784803.387897007
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10057760,-2101211.8966686493,1718444.589410529,NA,NA,35,NA,0,-10201815.963070573,1782752.7509202335
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10057761,-2099207.879353162,1718444.589410529,NA,NA,35,NA,0,-10199596.833599845,1782712.9041382866
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10057762,-2097203.862037674,1718444.589410529,NA,NA,35,NA,0,-10197378.160077449,1782673.1049951594
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10063183,-2103215.913984137,1716440.5720950416,NA,NA,35,NA,0,-10204764.216060176,1780622.7197221853
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10063184,-2101211.8966686493,1716440.5720950416,NA,NA,35,NA,0,-10202544.682502603,1780582.883485712
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10063185,-2099207.879353162,1716440.5720950416,NA,NA,35,NA,0,-10200325.605514152,1780543.0948488116
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10068607,-2103215.913984137,1714436.5547795538,NA,NA,35,NA,0,-10205491.908966085,1778453.1349403728
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10068608,-2101211.8966686493,1714436.5547795538,NA,NA,35,NA,0,-10203272.427906798,1778413.3568737498
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10068609,-2099207.879353162,1714436.5547795538,NA,NA,35,NA,0,-10201053.403328398,1778373.6263343587
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10074029,-2107223.948615112,1712432.5374640664,NA,NA,35,NA,0,-10210658.85768423,1776363.4728719671
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10074030,-2105219.9312996245,1712432.5374640664,NA,NA,35,NA,0,-10208438.514135987,1776323.6579185268
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10226014,-1880769.99196502,1656320.0526304152,NA,NA,35,NA,0,-9982598.156737909,1711721.583682756
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10231439,-1878765.9746495322,1654316.0353149278,NA,NA,35,NA,0,-9981130.344277784,1709534.6665641905
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10236864,-1876761.9573340449,1652312.01799944,NA,NA,35,NA,0,-9979662.031480424,1707348.2099344896
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10242289,-1874757.940018557,1650308.0006839526,NA,NA,35,NA,0,-9978193.217847366,1705162.2129470038
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,10247714,-1872753.9227030696,1648303.9833684652,NA,NA,35,NA,0,-9976723.902881442,1702976.6747564652
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,28.177568435668945,0,-7642442.912678552,1305854.3407751636
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,23.361600875854492,0,-6956264.758934754,1083067.4356297941
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,82.10984802246094,0,-6975222.677999061,1072623.5194409722
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,56.0148811340332,0,-6966923.775668415,1072673.137834054
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,18.327817916870117,0,-7080982.689985587,1043133.8040481852
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,77.22852325439453,0,-8635051.523765728,-9070.70880493517
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,48.98725891113281,0,-8706241.017792275,-222826.42755659763
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,21.35683250427246,0,-6607930.15335683,-766302.8484784997
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,53.16600036621094,0,-6551347.944439092,-787130.7081353132
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,10,28.91608428955078,0,-4906158.689912621,-822152.970208398
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,33,34.6590690612793,0,-6699711.649212817,-1006269.5109788773
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,10,51.587310791015625,0,-5018137.338924627,-1215262.883388719
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,30,45.22137451171875,0,-5678993.372164527,-1264260.394018043
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,47.920570373535156,0,-5615671.962757117,-1309332.2347599517
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,18174325,2429871.2536486806,-1279565.314558832,NA,NA,10,45.558807373046875,0,-5614890.621471468,-1319877.5492147715
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,18201439,2417847.1497557554,-1289585.4011362698,NA,NA,30,30.548559188842773,0,-5625624.480202374,-1330258.0078647453
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,38.7467155456543,0,-5701509.498888959,-1489839.103052692
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,23.17428207397461,0,-6373239.254337355,-1936108.9932130505
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,243.1248016357422,0,-5712793.330902395,-2015225.6202901688
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,20.554527282714844,0,-6529124.564812552,-2029710.0710329462
2019-07-30T11:15:32Z,2019-07-30T11:00:00Z,21054348,2187385.1584746884,-2343698.509082717,NA,NA,10,211.1575927734375,0,-5408546.029309442,-2482143.7992144646
