scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,459.7062683105469,0,-6167248.621834876,-746469.5774815377
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,351.2063903808594,0,-6165052.374227407,-746484.5592766728
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,15,NA,0,-6125447.570659649,-746757.2878788728
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,34.79843521118164,0,-6070208.53481813,-747145.7732062875
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,30,162.22084045410156,0,-6166912.465943395,-748527.1193321988
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16698810,2055120.0156525103,-734472.6047462216,NA,NA,30,110.90856170654297,0,-6164716.172444879,-748542.1438243277
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,48.568233489990234,0,-6109332.524962228,-750982.3853381933
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,45.44071960449219,0,-6523339.959291344,-750387.624857784
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,50.580509185791016,0,-6108993.264058578,-753041.3076268847
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,21.521013259887695,0,-6554662.548688681,-754307.5264119174
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,15,NA,0,-4824047.30244198,-770870.0219220974
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,35,NA,0,-6588555.6314023435,-780761.1102997715
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,91.67615509033203,0,-5066126.501757864,-797443.8100933026
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,57.991943359375,0,-5063643.84500988,-797470.2868835741
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16807760,2997008.153931655,-774552.9510559719,NA,NA,30,167.54222106933594,0,-5065738.967117585,-799530.6295400469
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,89.23632049560547,0,-5063256.213679833,-799557.1786773585
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,34,30.644794464111328,0,-6074419.630338644,-812993.5571034983
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,16878322,3097209.0197060313,-800605.1761573097,NA,NA,30,37.382354736328125,0,-4935338.1222341955,-828082.9999563815
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17003080,3109233.1235989574,-846697.5744135231,NA,NA,30,105.28114318847656,0,-4910503.699275815,-876436.7453696318
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,44.473365783691406,0,-6793796.3259188365,-871909.279396291
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,92.44767761230469,0,-7024376.926629238,-885066.7357949995
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,89.79769134521484,0,-6756186.876572058,-915276.4950871043
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,21.38193702697754,0,-6914783.431921867,-926697.3158606072
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,23.93830108642578,0,-5266447.4912572345,-943153.0096248791
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,47.44636154174805,0,-6974282.077242851,-940764.2637353085
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17246208,1201408.6392548187,-936878.3536104625,NA,NA,30,27.532997131347656,0,-7032307.717354209,-950739.8406645007
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,32.96919250488281,0,-7674176.38988669,-954468.4344657134
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,130.77151489257812,0,-6927343.906789204,-957471.5114796758
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,38.48046875,0,-7320013.189850916,-959706.9544187742
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,68.48616027832031,0,-6988807.233856335,-961249.27262605
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17274230,3009032.257824581,-946898.4401879003,NA,NA,30,44.216243743896484,0,-5013534.095816608,-979775.5315826628
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,25.722610473632812,0,-6925664.860987651,-965711.1496122266
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,92.14874267578125,0,-6925625.526533166,-976002.4712422478
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,127.65595245361328,0,-7054875.408640446,-991764.9720725575
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,145.13864135742188,0,-7052808.978721347,-991775.7681092317
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17359939,854713.6436754735,-978962.7172357012,NA,NA,14,18.058799743652344,0,-7378587.397391957,-992359.8162241223
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,256.0936584472656,0,-7054443.720663766,-993825.7827344987
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,233.75347900390625,0,-7052377.254546259,-993836.6024699067
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,21.126113891601562,0,-6961240.35157419,-994332.2781574649
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,49.829898834228516,0,-6862530.369951408,-999031.4136602172
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,65.5455551147461,0,-6699711.649212817,-1006269.5109788773
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,91.7666244506836,0,-6524532.632836649,-1013730.8120061245
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,21.261295318603516,0,-6848558.743460541,-1015610.4545215527
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,28.717145919799805,0,-7019791.221054874,-1020789.1955539994
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,50.647037506103516,0,-6859300.524680549,-1023793.6602845468
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,34,32.61048126220703,0,-6621262.46147187,-1027470.1726065847
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,49.95576477050781,0,-7193661.606905202,-1026078.0875300321
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,54.523685455322266,0,-6844781.372730532,-1042457.7216656031
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,33,31.815732955932617,0,-7385073.844367143,-1047905.1634005668
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,34,26.48809814453125,0,-7370805.418870956,-1047962.0138323779
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,28.582088470458984,0,-7180501.832688487,-1048810.7532686533
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17522803,1143292.13710568,-1039083.2367003271,NA,NA,30,32.1824951171875,0,-7069986.845457531,-1055569.5983251433
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,22.634658813476562,0,-7055529.695914197,-1055648.7313474368
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,75.55805206298828,0,-7319556.042328963,-1058479.7956024613
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,75.65577697753906,0,-6508708.07041086,-1065560.2700857236
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17571390,684372.1718590325,-1057119.3925397154,NA,NA,10,33.106536865234375,0,-7534101.656547321,-1072094.436966311
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17576819,694392.2584364703,-1059123.4098552028,NA,NA,15,NA,0,-7523498.642543994,-1074191.4856724264
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,36.539337158203125,0,-6942198.604379463,-1081087.7369819277
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,37.16290283203125,0,-6941725.131121837,-1083157.1491721664
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,30,28.590242385864258,0,-7009225.694837749,-1086883.7882631088
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,39.46542739868164,0,-7005084.010794895,-1086908.1251077147
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,44.094364166259766,0,-6985161.553580085,-1101495.810728599
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,78.40038299560547,0,-6972719.058987082,-1101571.4548489887
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,74.578277587890625,0,-6970162.33809368,-1103654.9816358113
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,29.801441192626953,0,-6948565.950451777,-1116200.747761379
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,78.1474609375,0,-5208933.60852217,-1134386.5060914634
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,45.5684928894043,0,-6934732.830637996,-1130778.029990115
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,78.03719329833984,0,-6778178.423516206,-1131846.3110671141
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,10,46.54161071777344,0,-6783468.10355257,-1135952.979490113
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17773172,2876767.115002403,-1131268.033212754,NA,NA,35,NA,0,-5128653.0639671525,-1171336.6400373653
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,98.59735107421875,0,-7040151.533468265,-1157046.4708184802
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,105.0768814086914,0,-7039645.57871269,-1159121.482247054
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,84.43106842041016,0,-6939182.403472597,-1172195.2119510225
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,33,61.15850067138672,0,-7010738.181943386,-1175882.4894053321
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,99.59893798828125,0,-6701820.041044566,-1186373.1314376453
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,190.7817840576172,0,-4883830.221997178,-1230198.818169354
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17914289,3063140.725342743,-1183372.4834154304,NA,NA,30,99.371429443359375,0,-4881292.5089734765,-1230242.3322220834
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17919712,3061136.7080272567,-1185376.5007309178,NA,NA,30,88.86038970947266,0,-4883218.049188196,-1232326.4438284517
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,34,23.17847442626953,0,-6816599.167780696,-1220826.2468824526
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,30,37.78877258300781,0,-4896059.448727923,-1291448.63483639
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18201555,2650313.158352311,-1289585.4011362698,NA,NA,15,NA,0,-5353905.356150389,-1334459.4252333716
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18266581,2526064.084792083,-1313633.6089221202,NA,NA,30,122.70411682128906,0,-5492534.117750821,-1357612.5125066605
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,217.76829528808594,0,-6563831.175095498,-1360771.4406023908
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18330918,1021047.0808609398,-1337681.8167079715,NA,NA,30,85.98640441894531,0,-7117006.693864783,-1364685.8707635181
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18353362,2520052.03284562,-1345697.885969921,NA,NA,33,43.693878173828125,0,-5489109.787911263,-1391508.2232973676
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18364218,2536084.171369521,-1349705.9206008967,NA,NA,30,234.58258056640625,0,-5469035.147481439,-1396067.7462363376
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18369641,2534080.1540540326,-1351709.937916384,NA,NA,30,166.93980407714844,0,-5470716.124042567,-1398158.0915709266
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18375064,2532076.1367385453,-1353713.9552318715,NA,NA,33,137.3207244873047,0,-5472395.636999448,-1400248.6064882812
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18375065,2534080.1540540326,-1353713.9552318715,NA,NA,33,305.5928039550781,0,-5470050.074750188,-1400286.8645394414
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18385910,2528068.1021075705,-1357721.9898628462,NA,NA,15,NA,0,-5475750.2746091485,-1404430.1471760932
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,34,40.284915924072266,0,-5961979.291686053,-1411936.567814388
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18543155,2425863.219017706,-1415838.4920119848,NA,NA,30,85.79589080810547,0,-5574847.978371338,-1464295.187193352
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18547868,1001006.9077060642,-1417842.5093274731,NA,NA,33,24.867887496948242,0,-7112889.645537255,-1448540.4073139408
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18548578,2423859.2017022185,-1417842.5093274731,NA,NA,30,260.0678405761719,0,-5576470.507730003,-1466390.9411477589
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18548579,2425863.219017706,-1417842.5093274731,NA,NA,30,598.41815185546875,0,-5574154.103350409,-1466428.9874814914
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18554002,2423859.2017022185,-1419846.5266429605,NA,NA,30,113.86035919189453,0,-5575775.672688151,-1468524.950717214
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18554003,2425863.219017706,-1419846.5266429605,NA,NA,30,264.80218505859375,0,-5573459.142145679,-1468563.060110769
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18559426,2423859.2017022185,-1421850.5439584479,NA,NA,30,86.152740478515625,0,-5575079.751206584,-1470659.2330638207
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18559427,2425863.219017706,-1421850.5439584479,NA,NA,33,210.44313049316406,0,-5572763.094273206,-1470697.405560998
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18564850,2423859.2017022185,-1423854.5612739353,NA,NA,30,133.1058807373047,0,-5574382.7428006,-1472793.7886677627
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18564851,2425863.219017706,-1423854.5612739353,NA,NA,30,310.68463134765625,0,-5572065.959248098,-1472832.0243124303
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18570275,2425863.219017706,-1425858.5785894226,NA,NA,30,117.95126342773438,0,-5571367.736584432,-1474966.9168457957
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18585856,1041087.2540158154,-1431870.6305358857,NA,NA,30,85.41310119628906,0,-7067179.521692919,-1463563.4265017645
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18618432,1105215.8081114162,-1443894.734428811,NA,NA,10,28.227928161621094,0,-6997156.701806719,-1476693.8276491314
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18689201,1620248.258191714,-1469946.9595301487,NA,NA,34,33.805267333984375,0,-6448322.7002029605,-1509282.3935426786
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,70.12855529785156,0,-4956119.754332737,-1535531.5502822187
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18705179,1031067.1674383776,-1475959.0114766117,NA,NA,15,NA,0,-7063068.467063375,-1509901.3483238523
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,107.29830932617188,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18726915,1111227.8600578792,-1483975.0807385612,NA,NA,30,36.80879211425781,0,-6977689.834683533,-1518977.7567285981
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18743515,1768545.539537792,-1489987.1326850243,NA,NA,30,89.11885833740234,0,-6282186.261625604,-1532422.31894159
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18857714,2359730.647606617,-1532071.496310263,NA,NA,30,40.604793548583984,0,-5609168.844259203,-1587168.5893678854
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,43.04163360595703,0,-5985135.398991947,-1617286.3042926537
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,53.82123565673828,0,-6527914.434675839,-1740120.6822438857
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19285958,1854718.2841037568,-1690388.8642337779,NA,NA,30,46.03289031982422,0,-6113162.88299802,-1747945.0803353682
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19291221,1532071.496310263,-1692392.8815492662,NA,NA,30,124.01502990722656,0,-6460336.5670113135,-1745237.9980612556
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19296645,1532071.496310263,-1694396.8988647535,NA,NA,30,119.46025848388672,0,-6459540.49551448,-1747390.1394564242
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,28.526203155517578,0,-6473752.750996093,-1794406.9268306426
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,35.26944351196289,0,-6498970.114915367,-1800533.0898577063
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,30,24.40802764892578,0,-6542409.775005776,-1808589.8528765838
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19567676,1193392.5699928682,-1794597.7646391308,NA,NA,30,35.27296447753906,0,-6775521.407542635,-1851116.7685219897
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19584037,1371750.1110712597,-1800609.816585593,NA,NA,30,24.41878890991211,0,-6585885.545459493,-1859737.08065684
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19605806,1518043.3751018494,-1808625.8858475434,NA,NA,30,58.4879035949707,0,-6427330.170372954,-1870410.2587303407
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,150.47596740722656,0,-6546730.096669138,-1931581.5747610808
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,103.60824584960938,0,-6562708.350145309,-1974798.0591006514
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,62.023128509521484,0,-6323843.881966652,-1978128.5714820975
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,30,57.584842681884766,0,-6378733.316878487,-1979493.984366359
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19909544,1506019.2712089242,-1920850.8555148458,NA,NA,30,97.21092224121094,0,-6390355.689776225,-1992390.2035813672
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19963708,1353713.9552318715,-1940891.0286697205,NA,NA,33,44.8802375793457,0,-6542917.434664048,-2012071.6038199621
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19963890,1718445.106650604,-1940891.0286697205,NA,NA,10,19.69793701171875,0,-6152203.833967458,-2017930.305551059
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,19969132,1353713.9552318715,-1942895.0459852088,NA,NA,33,47.03818130493164,0,-6541992.001042147,-2014264.429307566
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,20045182,1582171.929197451,-1970951.288402034,NA,NA,30,113.0253677368164,0,-6285316.654675271,-2048561.6577122244
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,20278255,1263533.176034932,-2057124.0329679986,NA,NA,30,31.578960418701172,0,-6582608.399418147,-2138608.5444588787
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,20462812,1546099.6175186755,-2125260.621694575,NA,NA,30,42.352664947509766,0,-6247278.179170791,-2218787.5185936885
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,128.2000274658203,0,-6295167.779943074,-2280222.0487789297
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,121.10686492919922,0,-6293018.563587829,-2280258.054479895
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,21092081,1716441.0893351166,-2357726.6302911295,NA,NA,10,50.64432144165039,0,-5931699.115887829,-2485128.728567575
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,21124995,2457927.4960655067,-2369750.7341840547,NA,NA,30,48.82389450073242,0,-5072004.668942196,-2521790.615387309
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,21293007,2193397.2104211515,-2431875.270964169,NA,NA,30,23.32512092590332,0,-5345660.945926025,-2584548.1751810974
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,21368619,1544095.6002031881,-2459931.513380994,NA,NA,30,47.8651237487793,0,-6057513.525824218,-2598852.5446684198
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,21444892,2219449.4355224892,-2487987.7557978192,NA,NA,30,144.431884765625,0,-5278089.057323767,-2651111.974680335
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,21471917,2029067.7905511726,-2498007.842375257,NA,NA,33,67.8172378540039,0,-5492170.239387643,-2656395.2890774286
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,21743060,1914838.8035683827,-2598208.7081496343,NA,NA,30,58.27924346923828,0,-5554382.031211726,-2770833.242501767
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,30,29.068038940429688,0,-6433300.837169461,-2779343.9430184355
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,30,37.42764663696289,0,-6141438.22742705,-2866827.20508143
2019-08-06T13:25:39Z,2019-08-06T13:00:00Z,22290516,1177360.4314689673,-2800614.457013876,NA,NA,30,32.488380432128906,0,-6220424.43763084,-2993489.0354661713
