scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,65.06817626953125,0,-9226594.91761406,2143901.6282993373
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,78.79276275634766,0,-9227517.410892127,2141685.3960114922
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9157676,-1500006.7020223872,2051111.4637814607,NA,NA,35,NA,0,-9416435.03123407,2135596.9855769756
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9163132,-1435878.1479267855,2049107.4464659733,NA,NA,35,NA,0,-9349752.152012462,2132327.950591869
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9168556,-1435878.1479267855,2047103.429150486,NA,NA,30,71.76011657714844,0,-9350665.85549702,2130111.9851421453
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,35,NA,0,-9310742.414984848,2098362.252324195
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9363499,-2079167.7061982863,1974958.8057929343,NA,NA,10,43.73446273803711,0,-10075848.787729643,2062989.5011178537
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,15,NA,0,-9776270.70839638,2021519.8804035343
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,56.14939880371094,0,-9860422.720684562,1989792.848842219
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,56.484012603759766,0,-9856397.83343405,1983081.1047380955
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9558885,-1834677.5937088062,1902814.1824353826,NA,NA,30,52.722625732421875,0,-9838521.578666348,1978338.6860600924
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,9569949,-1401809.8535634973,1898806.1478044079,NA,NA,15,NA,0,-9379560.583681216,1966775.001673958
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,10687331,-1325657.195574971,1485978.5808139741,NA,NA,35,NA,0,-9450888.538542343,1523011.5541622536
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,34,32.32707977294922,0,-7959347.9273811765,1242781.008337258
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11398651,229460.24124336056,1223452.3124851063,NA,NA,30,74.09532165527344,0,-7951299.2842736365,1242791.2904463487
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11398652,231464.25855884887,1223452.3124851063,NA,NA,30,167.5382537841797,0,-7949287.015179076,1242793.9182350559
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11436610,211424.08540397324,1209424.1912766937,NA,NA,10,23.513952255249023,0,-7973092.842677171,1228234.707745184
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,30,56.415225982666016,0,-7693533.683445174,1218409.9156895056
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11707927,445894.111316015,1109223.3255023165,NA,NA,10,47.16828536987305,0,-7762532.349515738,1125101.9331626827
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11713350,443890.09400052764,1107219.308186829,NA,NA,10,46.329158782958984,0,-7765029.453254902,1123030.9957066064
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11713351,445894.111316015,1107219.308186829,NA,NA,10,57.47735595703125,0,-7763012.285968261,1123035.5571630292
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11724105,257516.48366018664,1103211.2735558543,NA,NA,10,23.81074333190918,0,-7953282.38788026,1118566.2457478605
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11745902,459922.2325244285,1095195.204293904,NA,NA,10,31.000268936157227,0,-7751751.454810322,1110673.351387889
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11848968,479962.4056793032,1057118.875299641,NA,NA,10,94.22267150878906,0,-7740421.114631251,1071512.850338993
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11848969,481966.4229947906,1057118.875299641,NA,NA,10,72.478271484375,0,-7738403.178839068,1071517.5438136323
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11881257,-31062.00977001991,1045094.7714067148,NA,NA,30,47.01914978027344,0,-8255884.673655615,1058594.600623088
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,11957290,163327.66983227246,1017038.5289898897,NA,NA,34,73.62464904785156,0,-8067310.728716532,1029835.9153971659
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12060380,231464.25855884887,978962.1999956267,NA,NA,33,75.49822235107422,0,-8007124.495683956,990835.9399639918
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12071166,107215.18499862123,974954.165364651,NA,NA,30,55.64368438720703,0,-8132463.841700482,986634.062110118
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12098352,239480.32782079838,964934.0787872132,NA,NA,30,45.85171890258789,0,-8001998.045780313,976467.7597349781
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12103773,233468.27587433625,962930.0614717258,NA,NA,10,60.8095588684082,0,-8008437.778530632,974408.3651887109
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12109136,111223.21962959599,960926.0441562384,NA,NA,10,57.27901840209961,0,-8131338.003716232,972263.1901457201
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12114560,111223.21962959599,958922.0268407511,NA,NA,10,56.327938079833984,0,-8131747.117662596,970210.5723962296
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12185058,83166.97721277084,932869.8017394133,NA,NA,14,29.625804901123047,0,-8165079.019826382,943529.3522726552
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,35,NA,0,-8169972.725382663,804442.6071906165
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12586437,89179.02915923297,784572.5203933353,NA,NA,13,29.12308120727539,0,-8186018.1456668945,792195.3472226673
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12863964,1898806.6650444828,682367.6373034706,NA,NA,34,19.95861053466797,0,-6343164.83293195,694047.6007594204
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12879328,79158.94258179516,676355.5853570076,NA,NA,33,72.33875274658203,0,-8212697.573800861,682209.8727743645
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12879329,81162.95989728253,676355.5853570076,NA,NA,33,68.82002258300781,0,-8210693.161461039,682210.359203161
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12895567,13026.371170706116,670343.5334105454,NA,NA,33,80.80546569824219,0,-8279686.92126469,676100.4644409759
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,12949798,-5009.784668681212,650303.3602556698,NA,NA,30,24.724498748779297,0,-8300499.210774494,655773.3347950446
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,13069129,1002.2672777809203,606214.9793149438,NA,NA,10,22.747037887573242,0,-8300293.290115542,611090.6676745616
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,35,NA,0,-8264735.045313369,607032.8572466738
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,35,NA,0,-8294134.844405523,562400.0716795666
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,13242701,9018.336539731361,542086.4252193421,NA,NA,30,51.95640563964844,0,-8299986.69191438,546181.41391795245
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,13676603,-27053.975139044225,381765.0399803389,NA,NA,12,NA,0,-8351497.266131033,384275.382541448
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,14761518,203408.0161420228,-19038.42311716918,NA,NA,15,NA,0,-8136355.334838798,-19147.08832944168
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,14956445,-471945.8191772783,-91183.04647472035,NA,NA,30,20.198068618774414,0,-8810882.360111143,-91744.80369074931
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15115095,2241493.6259928523,-149299.54862385895,NA,NA,10,38.53730010986328,0,-6018111.741572939,-151914.1608621068
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,33,51.99801254272461,0,-6088407.614791806,-174232.54688198713
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15228923,2089188.3100157985,-191383.9122490976,NA,NA,35,NA,0,-6184609.924693462,-194443.31724258012
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15243925,-455913.68065337837,-197395.96419556066,NA,NA,32,NA,0,-8791646.5751755815,-198645.45646250315
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15522410,3273562.5434689354,-299600.84728542436,NA,NA,30,32.29126739501953,0,-4780247.321286162,-309602.2094037585
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15597565,1708425.0200731661,-327657.08970225044,NA,NA,34,25.057437896728516,0,-6587065.877581322,-331914.7908881564
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15608435,1752513.4010138921,-331665.1243332252,NA,NA,15,NA,0,-6539896.806761336,-336100.8699701734
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,33,43.67580032348633,0,-5277194.998583849,-350773.7947992567
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15636311,3267550.4915224724,-341685.210910663,NA,NA,15,NA,0,-4784572.12531063,-353122.6069333538
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15646403,1752513.4010138921,-345693.2455416387,NA,NA,10,40.55961227416992,0,-6538840.920731674,-350339.0944638007
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15685120,3253522.37031406,-359721.36675005127,NA,NA,30,28.101381301879883,0,-4801070.665049031,-371700.54353706667
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15689711,1584175.9465129385,-361725.38406553864,NA,NA,10,39.636226654052734,0,-6715775.353059167,-366135.1332389104
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,34.59403610229492,0,-6810225.710055714,-367931.20077923563
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,30,76.2864990234375,0,-4757880.523561192,-390609.65916919353
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15776540,1674356.725709878,-393789.6611133395,NA,NA,34,18.872318267822266,0,-6617901.695995814,-398927.7455140662
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,33,140.36537170410156,0,-4807923.864503546,-408996.2001953583
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,139.25205993652344,0,-4807720.876340218,-411071.91621089954
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,27.850170135498047,0,-5733044.5667279,-410383.27887061227
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,28.58543586730957,0,-5732855.524563178,-412434.7387968007
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,17.43436050415039,0,-6538086.474327282,-411379.6761072473
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,32,NA,0,-5452436.104513313,-424050.7748672458
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,26.671152114868164,0,-5279735.634277028,-453826.45137180516
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,35,NA,0,-6168604.245722198,-451472.72870034276
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15933301,602207.4619240435,-451906.1632624781,NA,NA,30,17.957571029663086,0,-7715042.964133071,-455416.6396675543
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,34,30.578144073486328,0,-5343434.234421417,-465832.0817178467
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15955761,2133276.6909565246,-459922.2325244285,NA,NA,12,NA,0,-6116287.003469449,-468046.1126622912
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,49.577415466308594,0,-6643252.825025047,-468028.5197477416
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,30,51.85531997680664,0,-6077405.656463755,-480491.15437824844
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,33,57.556182861328125,0,-6075189.7210229365,-480501.3480534828
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,30.468339920043945,0,-6064103.295354186,-480552.4924934095
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15994097,2870755.06305594,-473950.3537328411,NA,NA,30,38.17741394042969,0,-5266481.8238287885,-486919.67348157306
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,15994147,2970955.9288303163,-473950.3537328411,NA,NA,34,40.0162239074707,0,-5144460.631571017,-487687.33235747955
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,33.419681549072266,0,-6145011.30264128,-488362.48275886645
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16107583,2033075.8251821483,-516034.7173580788,NA,NA,10,30.5960636138916,0,-6219944.555140356,-524816.4981712461
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,37.168277740478516,0,-6175634.81118685,-529118.25790866
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,109.38519287109375,0,-6220947.441810971,-535034.9213672832
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,55.06787109375,0,-6228487.099228559,-545223.1316992681
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16188941,2029067.7905511726,-546094.9770903923,NA,NA,33,57.453948974609375,0,-6220696.473638057,-555488.1956720508
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,110.84231567382812,0,-6198801.823382819,-555597.891099748
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,32,NA,0,-6198552.579041195,-557645.1834183388
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,53.75099182128906,0,-5375091.741377681,-562576.0669758164
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,95.66072082519531,0,-6233064.790281405,-561563.1906491388
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,194.1573944091797,0,-6232813.3062346075,-563610.105860034
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,32,NA,0,-6214303.095778618,-571888.3500067517
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,44.9453010559082,0,-5435065.48848447,-576605.1276644549
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,30,95.01976013183594,0,-5635711.1415750515,-581432.0043014133
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,32,NA,0,-5635441.317971463,-583492.3087661127
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16281609,2950915.7556754416,-580163.2714536805,NA,NA,10,27.81431007385254,0,-5155226.453112965,-597271.9121514095
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,57.633094787597656,0,-5695576.926031621,-599560.8576595393
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16303202,2744501.972180225,-588179.3407156309,NA,NA,35,NA,0,-5402960.29360546,-603665.816978491
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,35,NA,0,-4975099.073917993,-607020.0909234209
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,46.90062713623047,0,-6659795.07329699,-600429.952148219
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,32,NA,0,-5699662.812950329,-620115.7842192668
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,77.27763366699219,0,-5942569.022629826,-634958.3813656658
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,30,66.8484878540039,0,-5134221.592947377,-640957.2327134194
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,31.943330764770508,0,-5931059.242893738,-637086.5660310361
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,83.25457763671875,0,-6366308.183263698,-638622.0925323544
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,27.071786880493164,0,-5021659.202753941,-648150.896421561
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,40.43520736694336,0,-5284111.754506296,-647999.64370158
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,32,NA,0,-6388627.913480206,-648735.7549315981
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,880.54791259765625,0,-6386470.594092309,-648747.3202926989
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,179.41346740722656,0,-6384312.91271473,-648758.9002583543
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,32,NA,0,-5743141.964953064,-652754.6069592006
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,178.17745971679688,0,-4977438.05690332,-658932.4780974721
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16438974,3089192.950444082,-638279.7736028191,NA,NA,30,101.05020141601562,0,-4974922.266022244,-658955.2124068498
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,461.3998107910156,0,-6386182.022408355,-650795.6029068062
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,98.53025817871094,0,-6384024.305886144,-650807.2203544402
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16444397,3087188.9331285954,-640283.7909183064,NA,NA,30,83.822021484375,0,-4977115.788451554,-661013.8171168595
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,30,57.191837310791016,0,-5006591.096891584,-664903.2348779768
2019-08-13T19:25:42Z,2019-08-13T19:00:00Z,16460255,2257525.764516752,-646295.8428647695,NA,NA,30,44.61004638671875,0,-5954728.541256917,-659533.9829382506
