scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2246989,-2524059.5502365204,4604229.5237125885,NA,NA,35,NA,0,-8095181.990517107,5999993.03267998
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2246990,-2522055.532921033,4604229.5237125885,NA,NA,35,NA,0,-8092074.118806579,5999126.245109541
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2257834,-2530071.602182983,4600221.489081613,NA,NA,35,NA,0,-8111863.686012251,5991736.349642872
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2263210,-2626264.433326385,4598217.471766125,NA,NA,15,NA,0,-8272830.672570936,6032079.391840988
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2268634,-2626264.433326385,4596213.454450638,NA,NA,15,NA,0,-8276117.555984671,6026330.241763246
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2274057,-2628268.450641873,4594209.437135151,NA,NA,15,NA,0,-8282865.925961856,6021649.75797783
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2274058,-2626264.433326385,4594209.437135151,NA,NA,15,NA,0,-8279409.258444893,6020603.780295136
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2279480,-2630272.46795736,4592205.419819663,NA,NA,15,NA,0,-8289607.7374724485,6016978.8058694815
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2284904,-2630272.46795736,4590201.402504175,NA,NA,15,NA,0,-8292888.069098212,6011278.994271396
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2295775,-2584180.069701147,4586193.3678732,NA,NA,35,NA,0,-8222750.114566856,5977706.51998192
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2301197,-2588188.104332122,4584189.350557713,NA,NA,35,NA,0,-8232726.620599268,5974076.471906891
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2301198,-2586184.087016634,4584189.350557713,NA,NA,35,NA,0,-8229475.569686997,5973158.365938635
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2306629,-2572155.9658082216,4582185.333242225,NA,NA,35,NA,0,-8210432.1232867,5961430.960606903
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2306630,-2570151.9484927338,4582185.333242225,NA,NA,35,NA,0,-8207241.686883352,5960548.770692743
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2306631,-2568147.9311772464,4582185.333242225,NA,NA,35,NA,0,-8204057.668628264,5959670.088761941
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2312050,-2578168.017754684,4580181.315926738,NA,NA,35,NA,0,-8223543.760575152,5958691.229986916
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2312051,-2576164.0004391964,4580181.315926738,NA,NA,35,NA,0,-8220340.175732446,5957804.641710023
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2312052,-2574159.983123709,4580181.315926738,NA,NA,35,NA,0,-8217143.112309658,5956921.601723757
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2312053,-2572155.9658082216,4580181.315926738,NA,NA,35,NA,0,-8213952.5094469255,5956042.079034783
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2317472,-2582176.0523856594,4578177.29861125,NA,NA,35,NA,0,-8233458.384075541,5955072.028368273
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2317473,-2580172.0350701716,4578177.29861125,NA,NA,35,NA,0,-8230248.0934596835,5954184.568803188
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2317474,-2578168.017754684,4578177.29861125,NA,NA,35,NA,0,-8227044.3676168285,5953300.6671419125
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2317475,-2576164.0004391964,4578177.29861125,NA,NA,35,NA,0,-8223847.145145839,5952420.292227883
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2322854,-2666344.779636136,4576173.281295762,NA,NA,15,NA,0,-8378325.50327033,5990348.479786912
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2322891,-2592196.138963097,4576173.281295762,NA,NA,35,NA,0,-8253064.359315988,5954145.825355591
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2322893,-2588188.104332122,4576173.281295762,NA,NA,35,NA,0,-8246596.680492226,5952351.013121177
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2322894,-2586184.087016634,4576173.281295762,NA,NA,35,NA,0,-8243372.976467857,5951459.071002647
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2322895,-2584180.069701147,4576173.281295762,NA,NA,35,NA,0,-8240155.9438812975,5950570.728339067
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2322896,-2582176.0523856594,4576173.281295762,NA,NA,35,NA,0,-8236945.519833989,5949685.953332322
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2328313,-2596204.173594072,4574169.263980275,NA,NA,35,NA,0,-8262999.595135241,5950541.845024551
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2328315,-2592196.138963097,4574169.263980275,NA,NA,35,NA,0,-8256518.133098589,5948745.191791059
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2328316,-2590192.1216476094,4574169.263980275,NA,NA,35,NA,0,-8253287.605758798,5947852.344626756
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2328317,-2588188.104332122,4574169.263980275,NA,NA,35,NA,0,-8250063.794609317,5946963.10698372
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2333701,-2668348.7969516236,4572165.246664788,NA,NA,15,NA,0,-8388125.447378058,5980050.987621747
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2333734,-2602216.2255405346,4572165.246664788,NA,NA,35,NA,0,-8276193.116156008,5947848.940748353
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2333735,-2600212.208225047,4572165.246664788,NA,NA,35,NA,0,-8272935.04967742,5946944.119377658
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2333737,-2596204.173594072,4572165.246664788,NA,NA,35,NA,0,-8266439.728246299,5945145.600500379
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2333738,-2594200.1562785846,4572165.246664788,NA,NA,35,NA,0,-8263202.3401660025,5944251.83619162
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2333739,-2592196.138963097,4572165.246664788,NA,NA,35,NA,0,-8259971.713461571,5943361.691616076
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2339155,-2608228.277486997,4570161.2293493,NA,NA,35,NA,0,-8289408.079473764,5945167.966025624
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2339156,-2606224.26017151,4570161.2293493,NA,NA,35,NA,0,-8286135.8981766375,5944258.418683276
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2339157,-2604220.242856022,4570161.2293493,NA,NA,35,NA,0,-8282870.792631569,5943352.635811343
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2339159,-2600212.208225047,4570161.2293493,NA,NA,35,NA,0,-8276361.534781906,5941552.226490141
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2344577,-2612236.3121179724,4568157.212033812,NA,NA,35,NA,0,-8299358.386741915,5941584.671857744
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2344581,-2604220.242856022,4568157.212033812,NA,NA,35,NA,0,-8286283.6217817925,5937965.057217409
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2349999,-2616244.3467489476,4566153.194718325,NA,NA,35,NA,0,-8309309.203187173,5938007.620980555
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2350000,-2614240.32943346,4566153.194718325,NA,NA,35,NA,0,-8306022.726789941,5937096.089705401
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2350001,-2612236.3121179724,4566153.194718325,NA,NA,35,NA,0,-8302743.423744074,5936188.34560456
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2350002,-2610232.2948024846,4566153.194718325,NA,NA,35,NA,0,-8299471.223988409,5935284.353900421
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2350003,-2608228.277486997,4566153.194718325,NA,NA,35,NA,0,-8296206.058559102,5934384.080355264
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2355401,-2660332.727689673,4564149.177402837,NA,NA,35,NA,0,-8386771.0217365185,5953544.664181241
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2355402,-2658328.710374186,4564149.177402837,NA,NA,35,NA,0,-8383316.069170105,5952547.839841669
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2355425,-2612236.3121179724,4564149.177402837,NA,NA,35,NA,0,-8306128.914670789,5930809.283792942
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2355426,-2610232.2948024846,4564149.177402837,NA,NA,35,NA,0,-8302863.701067461,5929911.728389655
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2360822,-2666344.779636136,4562145.16008735,NA,NA,35,NA,0,-8400352.205362717,5951006.232562682
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2360825,-2660332.727689673,4562145.16008735,NA,NA,35,NA,0,-8389961.997292526,5948011.773396365
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2366264,-2630272.46795736,4560141.142771862,NA,NA,35,NA,0,-8342481.047007971,5928232.275185609
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2371687,-2632276.4852728476,4558137.125456375,NA,NA,35,NA,0,-8349118.9917025175,5923761.618293456
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2371689,-2628268.450641873,4558137.125456375,NA,NA,35,NA,0,-8342495.240875893,5921934.139972511
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2371690,-2626264.433326385,4558137.125456375,NA,NA,35,NA,0,-8339194.354534546,5921026.117053022
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2377109,-2636284.519903823,4556133.108140887,NA,NA,35,NA,0,-8359073.429746318,5920215.611761262
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2377110,-2634280.5025883354,4556133.108140887,NA,NA,35,NA,0,-8355750.489386468,5919298.890717375
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2377111,-2632276.4852728476,4556133.108140887,NA,NA,35,NA,0,-8352434.975170363,5918386.016515544
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2377112,-2630272.46795736,4556133.108140887,NA,NA,35,NA,0,-8349126.813648364,5917476.953327993
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2377113,-2628268.450641873,4556133.108140887,NA,NA,35,NA,0,-8345825.932536901,5916571.665891061
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2382531,-2640292.554534798,4554129.090825399,NA,NA,35,NA,0,-8369028.809288825,5916675.781242386
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2382532,-2638288.53721931,4554129.090825399,NA,NA,35,NA,0,-8365698.447849292,5915757.982085249
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2382533,-2636284.519903823,4554129.090825399,NA,NA,35,NA,0,-8362375.56468151,5914844.042218359
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2382534,-2634280.5025883354,4554129.090825399,NA,NA,35,NA,0,-8359060.085628419,5913933.925593893
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2382535,-2632276.4852728476,4554129.090825399,NA,NA,35,NA,0,-8355751.937713505,5913027.596733363
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2387954,-2642296.5718502854,4552125.073509912,NA,NA,35,NA,0,-8375647.377015674,5912223.225424915
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2387955,-2640292.554534798,4552125.073509912,NA,NA,35,NA,0,-8372317.081534185,5911308.206456477
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2387956,-2638288.53721931,4552125.073509912,NA,NA,35,NA,0,-8368994.242119637,5910397.023131641
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2387957,-2636284.519903823,4552125.073509912,NA,NA,35,NA,0,-8365678.785092551,5909489.639753455
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2398791,-2664340.7623206484,4548117.038878937,NA,NA,35,NA,0,-8419183.50402778,5911703.921814243
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2404215,-2664340.7623206484,4546113.02156345,NA,NA,35,NA,0,-8422381.678800033,5906306.8785466
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2404216,-2662336.745005161,4546113.02156345,NA,NA,35,NA,0,-8418989.623006742,5905368.604385996
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2404217,-2660332.727689673,4546113.02156345,NA,NA,35,NA,0,-8415605.58087065,5904434.395127671
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2404219,-2656324.6930586984,4546113.02156345,NA,NA,35,NA,0,-8408861.209520439,5902578.014109927
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2404220,-2654320.6757432106,4546113.02156345,NA,NA,35,NA,0,-8405500.719652975,5901655.765348708
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2404221,-2652316.658427723,4546113.02156345,NA,NA,35,NA,0,-8402147.922074322,5900737.427457463
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2409639,-2664340.7623206484,4544109.004247962,NA,NA,35,NA,0,-8425582.230436826,5900927.62821639
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2409641,-2660332.727689673,4544109.004247962,NA,NA,35,NA,0,-8418822.399777696,5899068.911739705
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2409642,-2658328.710374186,4544109.004247962,NA,NA,35,NA,0,-8415454.264204891,5898145.515768838
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2409643,-2656324.6930586984,4544109.004247962,NA,NA,35,NA,0,-8412093.87584462,5897226.044020879
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2415062,-2666344.779636136,4542104.986932474,NA,NA,35,NA,0,-8432168.685625317,5896494.459340259
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2415063,-2664340.7623206484,4542104.986932474,NA,NA,35,NA,0,-8428784.975202134,5895565.926198378
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2415064,-2662336.745005161,4542104.986932474,NA,NA,35,NA,0,-8425409.147430034,5894641.36887848
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2420484,-2670352.814267111,4540100.969616987,NA,NA,35,NA,0,-8442140.517531648,5892998.771140357
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2420485,-2668348.7969516236,4540100.969616987,NA,NA,35,NA,0,-8438749.01096889,5892069.048415606
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2420486,-2666344.779636136,4540100.969616987,NA,NA,35,NA,0,-8435365.443962649,5891143.315495657
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2425906,-2674360.848898086,4538096.952301499,NA,NA,35,NA,0,-8452113.933530571,5889509.196419231
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2425907,-2672356.8315825984,4538096.952301499,NA,NA,35,NA,0,-8448714.58262806,5888578.269549764
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2425908,-2670352.814267111,4538096.952301499,NA,NA,35,NA,0,-8445323.228803944,5887651.346664951
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2431328,-2678368.883529061,4536092.934986012,NA,NA,35,NA,0,-8462089.010123195,5886025.726683327
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2431330,-2674360.848898086,4536092.934986012,NA,NA,35,NA,0,-8455282.57733117,5884165.453657598
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2436750,-2682376.918160036,4534088.917670524,NA,NA,35,NA,0,-8472065.824212564,5882548.353671332
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2436751,-2680372.900844549,4534088.917670524,NA,NA,35,NA,0,-8468650.637753986,5881614.974349292
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2436752,-2678368.883529061,4534088.917670524,NA,NA,35,NA,0,-8465243.565306628,5880685.627972557
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2442171,-2688388.970106499,4532084.900355036,NA,NA,35,NA,0,-8485475.890873462,5880015.784979453
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2442173,-2684380.9354755236,4532084.900355036,NA,NA,35,NA,0,-8478621.274278821,5878142.441480479
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2442174,-2682376.918160036,4532084.900355036,NA,NA,35,NA,0,-8475206.268886853,5877211.861337477
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2447593,-2692397.004737474,4530080.883039549,NA,NA,35,NA,0,-8495464.516188344,5876551.860443141
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2447594,-2690392.9874219866,4530080.883039549,NA,NA,35,NA,0,-8492024.974560779,5875611.865941443
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2447595,-2688388.970106499,4530080.883039549,NA,NA,35,NA,0,-8488593.752831101,5874675.974462245
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2447596,-2686384.9527910114,4530080.883039549,NA,NA,35,NA,0,-8485170.764632108,5873744.145708986
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2453015,-2696405.0393684492,4528076.865724062,NA,NA,35,NA,0,-8505455.16402013,5873094.024645559
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2453016,-2694401.0220529614,4528076.865724062,NA,NA,35,NA,0,-8502007.466722166,5872152.735870951
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2453017,-2692397.004737474,4528076.865724062,NA,NA,35,NA,0,-8498568.150975615,5871215.56560717
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2458437,-2700413.073999424,4526072.848408574,NA,NA,35,NA,0,-8515447.913599264,5869642.27039827
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2458438,-2698409.0566839366,4526072.848408574,NA,NA,35,NA,0,-8511992.008205296,5868699.671821278
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2458439,-2696405.0393684492,4526072.848408574,NA,NA,35,NA,0,-8508544.546708997,5867761.20746154
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2463859,-2704421.108630399,4524068.831093087,NA,NA,35,NA,0,-8525442.844617195,5866196.590752745
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2463860,-2702417.091314912,4524068.831093087,NA,NA,35,NA,0,-8521978.678069467,5865252.666707062
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2463861,-2700413.073999424,4524068.831093087,NA,NA,35,NA,0,-8518523.01846978,5864312.892806262
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2469281,-2708429.1432613744,4522064.813777599,NA,NA,35,NA,0,-8535440.037237026,5862756.979001394
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2469282,-2706425.1259458866,4522064.813777599,NA,NA,35,NA,0,-8531967.555835713,5861811.713681177
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2469283,-2704421.108630399,4522064.813777599,NA,NA,35,NA,0,-8528503.645148551,5860870.614658001
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2474703,-2712437.177892349,4520060.796462111,NA,NA,35,NA,0,-8545439.572104208,5859323.428678997
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2474704,-2710433.160576862,4520060.796462111,NA,NA,35,NA,0,-8541958.721497305,5858376.806136274
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2474705,-2708429.1432613744,4520060.796462111,NA,NA,35,NA,0,-8538486.506098334,5857434.366270075
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2480125,-2716445.2125233244,4518056.779146624,NA,NA,35,NA,0,-8555441.530357562,5855895.933563849
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2490969,-2724461.281785275,4514048.744515649,NA,NA,35,NA,0,-8575453.044111695,5849059.085294676
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2496374,-2762537.610779538,4512044.727200162,NA,NA,15,NA,0,-8646678.452984327,5862533.333974357
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2496391,-2728469.3164162496,4512044.727200162,NA,NA,35,NA,0,-8585462.764458045,5845649.720927491
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2496392,-2726465.2991007622,4512044.727200162,NA,NA,35,NA,0,-8581947.880099509,5844697.507068603
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2496399,-2712437.177892349,4512044.727200162,NA,NA,35,NA,0,-8557587.70286719,5838148.666333711
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2501797,-2764541.6280950257,4510040.709884673,NA,NA,15,NA,0,-8653157.054790916,5858123.858787007
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2501812,-2734481.368362712,4510040.709884673,NA,NA,35,NA,0,-8599007.840116959,5843204.354616316
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2501813,-2732477.351047225,4510040.709884673,NA,NA,35,NA,0,-8595475.237904977,5842246.389344372
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2501814,-2730473.3337317375,4510040.709884673,NA,NA,35,NA,0,-8591951.702429183,5841292.736287928
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2507217,-2772557.6973569756,4508036.692569186,NA,NA,15,NA,0,-8670738.409430146,5856828.770244813
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2507218,-2770553.6800414883,4508036.692569186,NA,NA,15,NA,0,-8667024.682478301,5855788.06460858
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2507235,-2736485.3856782,4508036.692569186,NA,NA,35,NA,0,-8605490.548229119,5838849.085562844
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2507236,-2734481.368362712,4508036.692569186,NA,NA,35,NA,0,-8601958.303146329,5837893.9764459515
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2507237,-2732477.351047225,4508036.692569186,NA,NA,35,NA,0,-8598435.096212203,5836943.153250781
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2512658,-2738489.4029936874,4506032.675253699,NA,NA,35,NA,0,-8611967.7658615,5834501.222649786
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2518061,-2780573.7666189256,4504028.657938211,NA,NA,15,NA,0,-8691121.496467885,5850112.689625792
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2518062,-2778569.7493034382,4504028.657938211,NA,NA,15,NA,0,-8687387.203614388,5849068.225299367
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2518063,-2776565.731987951,4504028.657938211,NA,NA,15,NA,0,-8683664.228632946,5848029.038337845
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2518078,-2746505.4722556374,4504028.657938211,NA,NA,35,NA,0,-8629089.13999964,5833034.982690383
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2518080,-2742497.4376246626,4504028.657938211,NA,NA,35,NA,0,-8621980.174748965,5831114.47025718
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2523485,-2780573.7666189256,4502024.640622724,NA,NA,15,NA,0,-8693841.544248207,5844676.76550294
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2523486,-2778569.7493034382,4502024.640622724,NA,NA,15,NA,0,-8690119.537833944,5843640.932635543
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2523501,-2748509.4895711252,4502024.640622724,NA,NA,35,NA,0,-8635554.346754638,5828693.295002011
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2523502,-2746505.4722556374,4502024.640622724,NA,NA,35,NA,0,-8631995.614558954,5827733.714879006
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2528907,-2784581.801249901,4500020.623307236,NA,NA,15,NA,0,-8704023.15589418,5841330.825166029
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2528908,-2782577.7839344135,4500020.623307236,NA,NA,15,NA,0,-8700290.861260297,5840293.108446237
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2528922,-2754521.541517588,4500020.623307236,NA,NA,35,NA,0,-8649158.963227445,5826285.568606104
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2528924,-2750513.5068866126,4500020.623307236,NA,NA,35,NA,0,-8642014.170630343,5824358.952380555
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2534329,-2788589.835880876,4498016.605991748,NA,NA,15,NA,0,-8714209.16518878,5837991.217124982
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2534330,-2786585.818565388,4498016.605991748,NA,NA,15,NA,0,-8710466.502954083,5836951.593553033
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2534331,-2784581.801249901,4498016.605991748,NA,NA,15,NA,0,-8706735.166908571,5835917.20243165
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2534344,-2758529.5761485626,4498016.605991748,NA,NA,35,NA,0,-8659198.822507888,5822919.900372977
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2534346,-2754521.541517588,4498016.605991748,NA,NA,35,NA,0,-8652035.928903498,5820990.178883394
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2539753,-2788589.835880876,4496012.588676261,NA,NA,15,NA,0,-8716904.877508199,5832580.093430109
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2539765,-2764541.6280950257,4496012.588676261,NA,NA,35,NA,0,-8672847.130258625,5820533.399790486
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2539766,-2762537.610779538,4496012.588676261,NA,NA,35,NA,0,-8669242.09755875,5819560.253583106
