scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532359,413829.8342682151,804612.69354821,NA,NA,35,NA,0,-7857318.7675092835,812898.6248956062
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532360,415833.8515837025,804612.69354821,NA,NA,35,NA,0,-7855306.287255995,812901.6508394127
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532361,417837.86889918987,804612.69354821,NA,NA,35,NA,0,-7853293.737200362,812904.6915162612
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532362,419841.88621467724,804612.69354821,NA,NA,35,NA,0,-7851281.11701158,812907.7469278269
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532366,427857.9554766277,804612.69354821,NA,NA,35,NA,0,-7843229.928305909,812920.1159550195
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532367,429861.97279211506,804612.69354821,NA,NA,35,NA,0,-7841216.952486306,812923.2450655578
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532370,435874.0247385772,804612.69354821,NA,NA,35,NA,0,-7835177.590982885,812932.7208736666
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532375,445894.111316015,804612.69354821,NA,NA,35,NA,0,-7825110.521765353,812948.8089136815
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532376,447898.1286315033,804612.69354821,NA,NA,35,NA,0,-7823096.884928532,812952.0707915737
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532377,449902.1459469907,804612.69354821,NA,NA,35,NA,0,-7821083.1729857745,812955.3474302682
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12532378,451906.1632624781,804612.69354821,NA,NA,35,NA,0,-7819069.385604826,812958.6388315704
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537779,405813.7650062647,802608.6762327226,NA,NA,35,NA,0,-7865711.058718842,810844.6767193269
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537780,407817.78232175205,802608.6762327226,NA,NA,35,NA,0,-7863698.873908449,810847.6360212496
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537781,409821.7996372394,802608.6762327226,NA,NA,35,NA,0,-7861686.620636647,810850.610011251
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537782,411825.8169527268,802608.6762327226,NA,NA,35,NA,0,-7859674.298573007,810853.5986909725
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537783,413829.8342682151,802608.6762327226,NA,NA,35,NA,0,-7857661.90738704,810856.60206204
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537784,415833.8515837025,802608.6762327226,NA,NA,35,NA,0,-7855649.44674814,810859.6201261223
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537785,417837.86889918987,802608.6762327226,NA,NA,35,NA,0,-7853636.916325634,810862.6528848707
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537786,419841.88621467724,802608.6762327226,NA,NA,35,NA,0,-7851624.315788758,810865.7003399552
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537787,421845.9035301646,802608.6762327226,NA,NA,35,NA,0,-7849611.644806652,810868.7624930515
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537789,425853.9381611403,802608.6762327226,NA,NA,35,NA,0,-7845586.090182898,810874.9309000283
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537790,427857.9554766277,802608.6762327226,NA,NA,35,NA,0,-7843573.2058791,810878.0371572983
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537791,429861.97279211506,802608.6762327226,NA,NA,35,NA,0,-7841560.249805768,810881.1581193701
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537792,431865.99010760244,802608.6762327226,NA,NA,35,NA,0,-7839547.221631602,810884.2937879583
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537793,433870.0074230898,802608.6762327226,NA,NA,35,NA,0,-7837534.12102521,810887.4441647924
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537794,435874.0247385772,802608.6762327226,NA,NA,35,NA,0,-7835520.947655111,810890.6092516062
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537795,437878.0420540655,802608.6762327226,NA,NA,35,NA,0,-7833507.701189729,810893.7890501363
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537796,439882.0593695529,802608.6762327226,NA,NA,35,NA,0,-7831494.381297403,810896.9835621414
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537797,441886.07668504026,802608.6762327226,NA,NA,35,NA,0,-7829480.987646371,810900.1927893771
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537798,443890.09400052764,802608.6762327226,NA,NA,35,NA,0,-7827467.519904785,810903.4167336102
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537799,445894.111316015,802608.6762327226,NA,NA,35,NA,0,-7825453.977740701,810906.6553966176
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537800,447898.1286315033,802608.6762327226,NA,NA,35,NA,0,-7823440.360822084,810909.9087801775
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12537801,449902.1459469907,802608.6762327226,NA,NA,35,NA,0,-7821426.668816793,810913.1768860957
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543204,407817.78232175205,800604.6589172352,NA,NA,35,NA,0,-7864041.074778862,808805.7682775763
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543205,409821.7996372394,800604.6589172352,NA,NA,35,NA,0,-7862028.8410148425,808808.7345055679
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543206,411825.8169527268,800604.6589172352,NA,NA,35,NA,0,-7860016.538477588,808811.7153849163
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543207,413829.8342682151,800604.6589172352,NA,NA,35,NA,0,-7858004.166836622,808814.7109172691
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543208,415833.8515837025,800604.6589172352,NA,NA,35,NA,0,-7855991.725761387,808817.7211042703
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543209,417837.86889918987,800604.6589172352,NA,NA,35,NA,0,-7853979.214921237,808820.7459475709
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543210,419841.88621467724,800604.6589172352,NA,NA,35,NA,0,-7851966.633985434,808823.7854488398
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543211,421845.9035301646,800604.6589172352,NA,NA,35,NA,0,-7849953.982623161,808826.839609747
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543213,425853.9381611403,800604.6589172352,NA,NA,35,NA,0,-7845928.467295475,808832.9919171974
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543214,427857.9554766277,800604.6589172352,NA,NA,35,NA,0,-7843915.602667971,808836.0900671326
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543215,429861.97279211506,800604.6589172352,NA,NA,35,NA,0,-7841902.666289821,808839.2028834736
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543216,431865.99010760244,800604.6589172352,NA,NA,35,NA,0,-7839889.657829759,808842.3303679344
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543217,433870.0074230898,800604.6589172352,NA,NA,35,NA,0,-7837876.576956424,808845.4725222362
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543218,435874.0247385772,800604.6589172352,NA,NA,35,NA,0,-7835863.423338369,808848.6293481097
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543219,437878.0420540655,800604.6589172352,NA,NA,35,NA,0,-7833850.196644047,808851.8008472912
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543220,439882.0593695529,800604.6589172352,NA,NA,35,NA,0,-7831836.896541831,808854.987021534
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543221,441886.07668504026,800604.6589172352,NA,NA,35,NA,0,-7829823.522699994,808858.1878725836
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543222,443890.09400052764,800604.6589172352,NA,NA,35,NA,0,-7827810.074786724,808861.403402205
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543223,445894.111316015,800604.6589172352,NA,NA,35,NA,0,-7825796.552470105,808864.6336121677
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12543224,447898.1286315033,800604.6589172352,NA,NA,35,NA,0,-7823782.955418131,808867.8785042544
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548628,407817.78232175205,798600.6416017478,NA,NA,35,NA,0,-7864382.395562315,806764.0318638254
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548629,409821.7996372394,798600.6416017478,NA,NA,35,NA,0,-7862370.18125553,806766.9903323936
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548630,411825.8169527268,798600.6416017478,NA,NA,35,NA,0,-7860357.898194042,806769.963413993
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548631,413829.8342682151,798600.6416017478,NA,NA,35,NA,0,-7858345.546047422,806772.9511102432
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548632,415833.8515837025,798600.6416017478,NA,NA,35,NA,0,-7856333.124485137,806775.9534227964
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548637,425853.9381611403,798600.6416017478,NA,NA,35,NA,0,-7846269.963864229,806791.1842881207
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548638,427857.9554766277,798600.6416017478,NA,NA,35,NA,0,-7844257.118862008,806794.274333423
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548641,433870.0074230898,798600.6416017478,NA,NA,35,NA,0,-7838218.152139435,806803.6322443523
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548642,435874.0247385772,798600.6416017478,NA,NA,35,NA,0,-7836205.018222195,806806.7808120524
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548643,437878.0420540655,798600.6416017478,NA,NA,35,NA,0,-7834191.811247659,806809.9440146617
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548644,439882.0593695529,798600.6416017478,NA,NA,35,NA,0,-7832178.530884228,806813.1218539233
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548645,441886.07668504026,798600.6416017478,NA,NA,35,NA,0,-7830165.176800208,806816.3143315885
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548647,445894.111316015,798600.6416017478,NA,NA,35,NA,0,-7826138.246143177,806822.7432091641
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548648,447898.1286315033,798600.6416017478,NA,NA,35,NA,0,-7824124.6689063115,806825.9796126157
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12548655,461926.2498399159,798600.6416017478,NA,NA,35,NA,0,-7810027.50828863,806849.0446111817
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554053,409821.7996372394,796596.6242862605,NA,NA,35,NA,0,-7862710.641547524,804725.3771408887
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554054,411825.8169527268,796596.6242862605,NA,NA,35,NA,0,-7860698.377911216,804728.3424273254
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554055,413829.8342682151,796596.6242862605,NA,NA,35,NA,0,-7858686.045208293,804731.3222900935
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554056,415833.8515837025,796596.6242862605,NA,NA,35,NA,0,-7856673.643108264,804734.3167308269
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554062,427857.9554766277,796596.6242862605,NA,NA,35,NA,0,-7844597.754650157,804752.5896052499
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554063,429861.97279211506,796596.6242862605,NA,NA,35,NA,0,-7842584.85750918,804755.6861382935
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554064,431865.99010760244,796596.6242862605,NA,NA,35,NA,0,-7840571.888323976,804758.797262699
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554065,433870.0074230898,796596.6242862605,NA,NA,35,NA,0,-7838558.846763246,804761.9229801837
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554066,435874.0247385772,796596.6242862605,NA,NA,35,NA,0,-7836545.732495613,804765.0632924658
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554067,437878.0420540655,796596.6242862605,NA,NA,35,NA,0,-7834532.545189597,804768.2182012714
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554068,439882.0593695529,796596.6242862605,NA,NA,35,NA,0,-7832519.284513634,804771.3877083417
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554069,441886.07668504026,796596.6242862605,NA,NA,35,NA,0,-7830505.950136064,804774.5718154169
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554070,443890.09400052764,796596.6242862605,NA,NA,35,NA,0,-7828492.5417251345,804777.7705242522
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554071,445894.111316015,796596.6242862605,NA,NA,35,NA,0,-7826479.058949001,804780.9838366101
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554072,447898.1286315033,796596.6242862605,NA,NA,35,NA,0,-7824465.501475727,804784.2117542558
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554076,455914.19789345283,796596.6242862605,NA,NA,35,NA,0,-7816410.517969132,804797.2695134437
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554078,459922.2325244285,796596.6242862605,NA,NA,35,NA,0,-7812382.56939563,804803.8860713978
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12554080,463930.2671554033,796596.6242862605,NA,NA,35,NA,0,-7808354.312728556,804810.5611010025
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559477,409821.7996372394,794592.6069707721,NA,NA,35,NA,0,-7863050.222079142,802683.8945803551
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559478,411825.8169527268,794592.6069707721,NA,NA,35,NA,0,-7861037.9778174255,802686.8520742311
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559479,413829.8342682151,794592.6069707721,NA,NA,35,NA,0,-7859025.664507569,802689.8241061171
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559480,415833.8515837025,794592.6069707721,NA,NA,35,NA,0,-7857013.28181911,802692.8106776502
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559481,417837.86889918987,794592.6069707721,NA,NA,35,NA,0,-7855000.829421505,802695.8117904619
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559492,439882.0593695529,794592.6069707721,NA,NA,35,NA,0,-7832859.157618567,802729.784233982
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559494,443890.09400052764,794592.6069707721,NA,NA,35,NA,0,-7828832.454159223,802736.1502758998
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559495,445894.111316015,794592.6069707721,NA,NA,35,NA,0,-7826818.991076141,802739.355143678
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559499,453910.18057796545,794592.6069707721,NA,NA,35,NA,0,-7818764.388642189,802752.3203014976
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559500,455914.19789345283,794592.6069707721,NA,NA,35,NA,0,-7816750.548847585,802755.5980215576
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559501,457918.2152089402,794592.6069707721,NA,NA,35,NA,0,-7814736.6327139195,802758.8903174613
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12559502,459922.2325244285,794592.6069707721,NA,NA,35,NA,0,-7812722.639908716,802762.1971910187
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12564903,413829.8342682151,792588.5896552848,NA,NA,35,NA,0,-7859364.404133057,800648.4562077859
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12564904,415833.8515837025,792588.5896552848,NA,NA,35,NA,0,-7857352.040805502,800651.4349127263
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12564905,417837.86889918987,792588.5896552848,NA,NA,35,NA,0,-7855339.607787283,800654.4281206384
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12564906,419841.88621467724,792588.5896552848,NA,NA,35,NA,0,-7853327.104747795,800657.4358331697
2019-08-04T10:15:37Z,2019-08-04T10:00:00Z,12564916,439882.0593695529,792588.5896552848,NA,NA,35,NA,0,-7833198.150387013,800688.3110802197
