scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,75.70500183105469,0,-8272321.975886243,3633303.533170204
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,5929587,-3121256.7102518077,3243501.766496548,NA,NA,10,47.098731994628906,0,-10587783.334957516,3665995.5606463854
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6070504,-3335686.563008975,3191397.3162938715,NA,NA,30,103.49381256103516,0,-10939308.143685916,3618033.3078493057
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6093054,-1624255.7755826148,3183381.2470319215,NA,NA,30,32.81958770751953,0,-8833656.805263385,3484924.414026133
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6873355,-3137288.848775708,2894802.7536017154,NA,NA,30,44.35757064819336,0,-10858006.045695325,3200994.7172661377
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6878777,-3141296.8834066833,2892798.736286228,NA,NA,30,43.65256881713867,0,-10864801.26528759,3198742.740244822
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6878778,-3139292.8660911955,2892798.736286228,NA,NA,30,46.17159652709961,0,-10862055.759334976,3198576.6873362474
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6878779,-3137288.848775708,2892798.736286228,NA,NA,30,57.67220687866211,0,-10859311.765299799,3198410.85250714
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6878782,-3131276.7968292455,2892798.736286228,NA,NA,30,49.798439025878906,0,-10851088.819469128,3197914.6524617593
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6884207,-3129272.779513758,2890794.7189707407,NA,NA,30,48.992794036865234,0,-10849657.072430003,3195167.830355812
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,30,45.04194259643555,0,-10869560.656358398,3172463.9431244335
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,30,52.293880462646484,0,-10866824.128254656,3172301.0379457916
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,7090342,-3083180.3812575443,2814642.060982214,NA,NA,30,90.021697998046875,0,-10836153.484373413,3094257.958023209
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,7095766,-3083180.3812575443,2812638.0436667264,NA,NA,35,NA,0,-10837419.44538525,3091718.9671791694
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,7801307,-2239489.0914372895,2552115.792653346,NA,NA,15,NA,0,-9963398.690659547,2727512.713330048
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,120.25047302246094,0,-10050962.012930017,2687052.125867688
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,8426009,-351704.78024802636,2321653.801372279,NA,NA,30,31.266294479370117,0,-8099261.977837015,2425391.8208784964
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,10,49.82181167602539,0,-10202187.032350894,2459351.173983342
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,8479307,-2239489.0914372895,2301613.6282174033,NA,NA,33,82.84956359863281,0,-10101693.581566406,2435398.6873410833
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,57.9462776184082,0,-9271844.60473531,2166882.1448097746
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,33,93.63611602783203,0,-9233547.147402383,2137313.1238584267
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9184139,-2816646.0782977017,2041091.3772040233,NA,NA,15,NA,0,-10903909.78689576,2159030.856235071
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,73.36568450927734,0,-9302321.935710575,2113804.080686094
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9206567,-1349705.4033608213,2033075.3079420729,NA,NA,30,57.63425827026367,0,-9266644.676219013,2113293.639318568
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9254920,-2277565.420431553,2015039.152102685,NA,NA,15,NA,0,-10280913.679889923,2112516.11795446
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9488234,-2113236.0005615745,1928866.4075367209,NA,NA,15,NA,0,-10133139.067303041,2012875.2034807787
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,15,NA,0,-10160743.16954364,2011228.4856161268
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9493822,-1784577.160821618,1926862.3902212335,NA,NA,30,234.86373901367188,0,-9774393.458615882,2003757.7778667766
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9493823,-1782573.1435061302,1926862.3902212335,NA,NA,30,162.17941284179688,0,-9772233.583510168,2003719.9370594218
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,34,33.05866622924805,0,-9786741.102670467,1988483.6664526234
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,9954953,-1602211.5851122518,1756520.9184047924,NA,NA,15,NA,0,-9647428.562865175,1815282.5013365487
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,10047159,-1606219.6197432266,1722452.6240415042,NA,NA,35,NA,0,-9664439.127148556,1778600.6277311565
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,47.39820098876953,0,-7642442.912678552,1305854.3407751636
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,11376989,297596.829969937,1231468.3817470567,NA,NA,10,128.2126007080078,0,-7880724.418530313,1251204.1313463284
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,11382413,297596.829969937,1229464.3644315694,NA,NA,10,160.02513122558594,0,-7881258.5745298965,1249126.1562513453
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,11480144,495994.5442032041,1193392.0527527928,NA,NA,15,NA,0,-7691056.5077312635,1212195.2322962089
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,12103782,251504.43171372358,962930.0614717258,NA,NA,34,21.616792678833008,0,-7990354.191653983,974427.5568268788
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,12602714,99199.11573667079,778560.4684468722,NA,NA,34,25.336606979370117,0,-8176983.404083289,786079.1821048924
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,12646075,37074.57895655651,762528.3299229722,NA,NA,33,39.47771453857422,0,-8241745.243080891,769751.5788236604
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,12684021,-7013.801984168589,748500.2087145587,NA,NA,30,34.80626678466797,0,-8288079.520021658,755482.2143898637
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,33,110.46039581298828,0,-8225810.299519884,743263.352989974
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,12890183,93187.06379020773,672347.5507260328,NA,NA,35,NA,0,-8199234.9287217595,678146.5593385759
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,13183338,612227.5485014813,564130.6156897051,NA,NA,10,17.666702270507812,0,-7692839.055747403,568956.2314931297
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,33,123.24067687988281,0,-8492900.78131943,394405.6588326242
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,13649413,-167335.18722317182,391785.1265577767,NA,NA,32,NA,0,-8490897.158604613,394405.07306055183
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15505895,2786586.3358054636,-293588.7953389622,NA,NA,30,18.941368103027344,0,-5384214.317911843,-300944.24392875243
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15587258,2792598.3877519257,-323649.0550712757,NA,NA,30,31.50696563720703,0,-5374814.844225433,-331830.7340642507
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,30,77.1878890991211,0,-5338732.573864334,-334036.9422419121
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15597918,2415843.132440268,-327657.08970225044,NA,NA,10,21.660173416137695,0,-5812430.80007901,-334261.7470669179
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15609324,3534084.794482317,-331665.1243332252,NA,NA,33,31.6195068359375,0,-4431101.457656712,-344577.36484697374
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,36.541229248046875,0,-5436981.553513546,-358305.5540035115
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15701234,2936887.634467029,-365733.4186965134,NA,NA,30,24.332515716552734,0,-5197314.889015538,-375882.027525127
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15733512,2403819.028547343,-377757.5225894386,NA,NA,33,31.057109832763672,0,-5821959.65834896,-385411.1335919528
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,30,60.505252838134766,0,-5427233.224788251,-389199.6255944427
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,31.034557342529297,0,-5420220.865504166,-413924.8480905359
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15815087,2834682.7513771644,-407817.78232175205,NA,NA,30,22.532289505004883,0,-5317017.284543414,-418572.7724471087
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15815106,2872759.0803714273,-407817.78232175205,NA,NA,30,31.571815490722656,0,-5271164.794375137,-418814.5513747931
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15836400,2067144.1195454365,-415833.8515837025,NA,NA,30,28.46677589416504,0,-6193299.66903899,-422782.1983730936
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,122.89484405517578,0,-5247098.15342281,-441634.369251213
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,32,NA,0,-4932551.928202637,-464211.66916050983
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,46.291316986083984,0,-4663954.255067179,-486812.7115162218
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,32,NA,0,-5229377.523361325,-493345.64777201874
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16010385,2902819.340103741,-479962.4056793032,NA,NA,30,171.17689514160156,0,-5226944.413925893,-493361.04493896617
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,10,50.17390441894531,0,-5253431.282230817,-495258.6927311193
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,32,NA,0,-5229141.689912454,-495412.43804699485
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16015809,2902819.340103741,-481966.4229947906,NA,NA,30,264.77325439453125,0,-5226708.526345734,-495427.9007856159
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,32,NA,0,-5224785.5882998835,-511965.898479198
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,32,NA,0,-6207742.686185097,-516696.0552248753
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,30,26.933279037475586,0,-5347874.482755031,-531803.5049060519
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16135074,2776566.249228026,-526054.8039355166,NA,NA,30,34.50934600830078,0,-5373176.828790955,-539889.7196190831
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16157236,3710438.318245219,-534070.8731974671,NA,NA,34,30.601591110229492,0,-4160152.3968184055,-557820.6107235231
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16189489,3127269.2794383448,-546094.9770903923,NA,NA,30,40.13410568237305,0,-4940733.743907069,-563703.2939221235
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,28.535137176513672,0,-5375091.741377681,-562576.0669758164
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16222080,3221458.09326626,-558119.0809833175,NA,NA,14,25.367469787597656,0,-4819091.759362486,-577144.5958540941
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16330381,2862738.9937939895,-598199.4272930687,NA,NA,30,41.0316047668457,0,-5259907.547557672,-615083.7966534571
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,45.651390075683594,0,-5003747.862661154,-617160.7135718786
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,34,32.87408447265625,0,-5146496.425224118,-624272.8590544276
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,33,55.50872039794922,0,-5439835.278053173,-628170.3868977352
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,10,33.03761291503906,0,-5418493.3249278525,-628332.0870620845
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,35,NA,0,-5024786.82380569,-643970.4235862521
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,33,92.3432846069336,0,-5928523.276863584,-639157.4725885807
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,33,273.5031433105469,0,-5689850.468010456,-640775.8336245182
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,33,198.0441436767578,0,-5687548.502755035,-640792.1564642036
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,33,175.5929412841797,0,-5691855.461152049,-642821.3524705089
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,81.92808532714844,0,-5957096.089853947,-643081.8325823018
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,32,NA,0,-5689256.598529677,-644899.6996561823
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,32,NA,0,-5686954.527815376,-644916.1303191279
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16417265,3063140.725342743,-630263.7043408696,NA,NA,32,NA,0,-5008832.720941699,-650340.8553923924
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16417266,3065144.7426582314,-630263.7043408696,NA,NA,32,NA,0,-5006327.932542893,-650363.0147750927
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,498.98577880859375,0,-5006010.70756319,-652443.0756749883
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16422706,3097209.0197060313,-632267.7216563569,NA,NA,10,74.53229522705078,0,-4965811.975956809,-652801.9658926633
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,37.83353805541992,0,-5962637.1927861255,-651263.2763224157
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,53.519344329833984,0,-5809278.108921923,-652291.8812785082
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,61.48999786376953,0,-6384024.305886144,-650807.2203544402
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,61.04038619995117,0,-5808978.598189688,-654351.6469189889
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16444049,2389790.9073389303,-640283.7909183064,NA,NA,30,21.460020065307617,0,-5806705.532602762,-654367.4104170895
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16444178,2648309.1410368234,-640283.7909183064,NA,NA,30,78.64473724365234,0,-5508731.477099752,-656551.1480731231
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,49.37139892578125,0,-5773615.765630666,-662833.1903290446
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,61.484493255615234,0,-5704936.18667627,-663327.9367072274
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,27.181270599365234,0,-5755044.390635204,-665025.0612272116
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,28.271047592163086,0,-5727271.80216198,-667285.6321957954
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,25.294281005859375,0,-5889377.451758085,-676424.991890667
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,35.27865982055664,0,-5821521.235436412,-676902.7404971818
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,38.924110412597656,0,-5898081.289206195,-678421.5674515483
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,35,NA,0,-5072789.969946449,-687151.3064134965
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,84.9477767944336,0,-5743103.442483893,-683651.568076622
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,30,86.69398498535156,0,-5694928.817946361,-684011.8975105279
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,183.46160888671875,0,-5692628.574424407,-684029.2616640555
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,44.02819061279297,0,-5258727.8747553285,-687561.1482569552
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,32,NA,0,-5692312.0226409435,-686093.3152357851
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,47.00700378417969,0,-5912590.7660096,-686548.6292961391
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,63.38047409057617,0,-5842000.436119207,-691166.0422489207
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,32.532596588134766,0,-5920640.185604968,-692663.6512705733
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,55.78093338012695,0,-5886877.495295566,-692902.452115808
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,32,NA,0,-4685150.699054534,-705524.3125260808
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,61.807464599609375,0,-5911014.321412993,-696846.4020967956
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,32,NA,0,-5818371.46319972,-697515.7221803688
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,184.7860565185547,0,-5816101.024310002,-697532.4300017848
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16557965,2413839.1151247807,-682368.1545435451,NA,NA,32,NA,0,-5772861.520076301,-697853.3954190322
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16557966,2415843.132440268,-682368.1545435451,NA,NA,30,50.08175277709961,0,-5770580.377776629,-697870.4744028032
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16562556,744492.6913236594,-684372.1718590325,NA,NA,30,47.30534744262695,0,-7543299.887516996,-691190.6595133686
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,217.19638061523438,0,-5815780.712669436,-699594.4284656275
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,147.74069213867188,0,-5815459.439817801,-701656.5464901783
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16569136,3061136.7080272567,-686376.1891745199,NA,NA,12,NA,0,-5002069.210939623,-708601.7132456191
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,28.444875717163086,0,-8381334.174893968,-694417.053322986
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,32,NA,0,-5914554.70575027,-702994.3198381934
2019-08-16T19:55:44Z,2019-08-16T20:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,30,43.89390182495117,0,-5721579.096577888,-704426.2416596216
