scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2572420,-2542095.7060759086,4483988.484783336,NA,NA,15,NA,0,-8336260.873722437,5704322.931274461
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2572421,-2540091.688760421,4483988.484783336,NA,NA,15,NA,0,-8333347.982195973,5703690.032175623
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2572423,-2536083.6541294456,4483988.484783336,NA,NA,15,NA,0,-8327533.218524175,5702429.612061137
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2577837,-2556123.827284321,4481984.467467848,NA,NA,15,NA,0,-8360175.076795227,5704081.146223366
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2577841,-2548107.758022371,4481984.467467848,NA,NA,15,NA,0,-8348452.543335604,5701521.764392141
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2577842,-2546103.7407068834,4481984.467467848,NA,NA,15,NA,0,-8345531.3385697855,5700886.494747251
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2577843,-2544099.723391396,4481984.467467848,NA,NA,15,NA,0,-8342613.858181895,5700253.034852749
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2577844,-2542095.7060759086,4481984.467467848,NA,NA,15,NA,0,-8339700.0790419625,5699621.374595456
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2577845,-2540091.688760421,4481984.467467848,NA,NA,15,NA,0,-8336789.978244045,5698991.503959726
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2583260,-2558127.8445998086,4479980.450152361,NA,NA,15,NA,0,-8366527.406154894,5700009.185615347
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2588683,-2560131.8619152964,4477976.432836873,NA,NA,15,NA,0,-8372873.831321724,5695942.706336357
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2751380,-2606224.26017151,4417855.913372247,NA,NA,14,106.85594940185547,0,-8539954.200616281,5572176.127807174
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,2821856,-2678368.883529061,4391803.688270909,NA,NA,13,231.87274169921875,0,-8688667.033511141,5535645.8821835555
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,908.365478515625,0,-10103817.971412698,4423071.463537098
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,2214.45703125,0,-10108828.661524316,4420146.7312276745
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,882.9515380859375,0,-10105778.81165719,4419793.683459337
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,121.17973327636719,0,-10231656.199351871,3007268.292139202
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,185.33448791503906,0,-10229238.34742271,3007160.491524276
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7844344,-2950915.2384353667,2536083.6541294456,NA,NA,35,NA,0,-10828579.39657687,2741662.05561558
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7844345,-2948911.2211198793,2536083.6541294456,NA,NA,35,NA,0,-10826014.029066293,2741547.9997685147
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7844346,-2946907.203804392,2536083.6541294456,NA,NA,35,NA,0,-10823449.736314036,2741434.07904088
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,35,NA,0,-10860561.622960689,2740625.1259408477
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,35,NA,0,-10857983.444009503,2740509.595092059
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,35,NA,0,-10855406.364525724,2740394.201445281
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849759,-2968951.3942747544,2534079.636813958,NA,NA,35,NA,0,-10852830.38236372,2740278.9448051266
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849760,-2966947.376959267,2534079.636813958,NA,NA,35,NA,0,-10850255.495383568,2740163.824976755
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849761,-2964943.3596437797,2534079.636813958,NA,NA,35,NA,0,-10847681.701451002,2740048.8417658666
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849762,-2962939.342328292,2534079.636813958,NA,NA,35,NA,0,-10845108.99843743,2739933.9949787017
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849763,-2960935.3250128045,2534079.636813958,NA,NA,35,NA,0,-10842537.384219881,2739819.284422033
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849764,-2958931.307697317,2534079.636813958,NA,NA,35,NA,0,-10839966.856680991,2739704.7099031713
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849765,-2956927.2903818293,2534079.636813958,NA,NA,35,NA,0,-10837397.413709,2739590.2712299735
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849766,-2954923.273066342,2534079.636813958,NA,NA,35,NA,0,-10834829.053197693,2739475.9682107936
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849767,-2952919.2557508545,2534079.636813958,NA,NA,35,NA,0,-10832261.773046417,2739361.8006545515
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849768,-2950915.2384353667,2534079.636813958,NA,NA,35,NA,0,-10829695.571160039,2739247.768370667
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7849769,-2948911.2211198793,2534079.636813958,NA,NA,35,NA,0,-10827130.445448928,2739133.8711691014
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855180,-2974963.446221217,2532075.619498471,NA,NA,35,NA,0,-10861673.672397599,2738209.6274224734
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855181,-2972959.4289057297,2532075.619498471,NA,NA,35,NA,0,-10859095.742996465,2738094.2577227824
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855182,-2970955.4115902423,2532075.619498471,NA,NA,15,NA,0,-10856518.912369173,2737979.024993529
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855183,-2968951.3942747544,2532075.619498471,NA,NA,35,NA,0,-10853943.178372493,2737863.929039823
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855184,-2966947.376959267,2532075.619498471,NA,NA,35,NA,0,-10851368.538868856,2737748.9696672717
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855185,-2964943.3596437797,2532075.619498471,NA,NA,35,NA,0,-10848794.991726346,2737634.1466820138
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855186,-2962939.342328292,2532075.619498471,NA,NA,35,NA,0,-10846222.534818713,2737519.459890747
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855187,-2960935.3250128045,2532075.619498471,NA,NA,35,NA,0,-10843651.166025328,2737404.909100708
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855188,-2958931.307697317,2532075.619498471,NA,NA,35,NA,0,-10841080.883231156,2737290.4941196516
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855189,-2956927.2903818293,2532075.619498471,NA,NA,35,NA,0,-10838511.684326734,2737176.2147558643
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855190,-2954923.273066342,2532075.619498471,NA,NA,35,NA,0,-10835943.567208188,2737062.070818189
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855191,-2952919.2557508545,2532075.619498471,NA,NA,35,NA,0,-10833376.529777126,2736948.062115947
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855192,-2950915.2384353667,2532075.619498471,NA,NA,35,NA,0,-10830810.569940729,2736834.1884590345
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855193,-2948911.2211198793,2532075.619498471,NA,NA,35,NA,0,-10828245.685611635,2736720.4496578434
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7855194,-2946907.203804392,2532075.619498471,NA,NA,35,NA,0,-10825681.874707965,2736606.845523291
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860604,-2974963.446221217,2530071.602182983,NA,NA,15,NA,0,-10862784.552013867,2735794.8380540144
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860605,-2972959.4289057297,2530071.602182983,NA,NA,15,NA,0,-10860206.87172771,2735679.6292530815
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860606,-2970955.4115902423,2530071.602182983,NA,NA,15,NA,0,-10857630.289523447,2735564.5571915573
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860607,-2968951.3942747544,2530071.602182983,NA,NA,35,NA,0,-10855054.803260164,2735449.621674943
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860608,-2966947.376959267,2530071.602182983,NA,NA,35,NA,0,-10852480.410802692,2735334.822509358
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860610,-2962939.342328292,2530071.602182983,NA,NA,35,NA,0,-10847334.898792554,2735105.6324581644
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860611,-2960935.3250128045,2530071.602182983,NA,NA,35,NA,0,-10844763.77499767,2734991.2411873885
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860612,-2958931.307697317,2530071.602182983,NA,NA,35,NA,0,-10842193.736524077,2734876.985497243
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860613,-2956927.2903818293,2530071.602182983,NA,NA,35,NA,0,-10839624.781264659,2734762.865196502
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860614,-2954923.273066342,2530071.602182983,NA,NA,35,NA,0,-10837056.907117799,2734648.880094403
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860615,-2952919.2557508545,2530071.602182983,NA,NA,35,NA,0,-10834490.111987434,2734535.0300007565
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860616,-2950915.2384353667,2530071.602182983,NA,NA,35,NA,0,-10831924.393783005,2734421.314725876
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860617,-2948911.2211198793,2530071.602182983,NA,NA,35,NA,0,-10829359.75041943,2734307.7340806006
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860618,-2946907.203804392,2530071.602182983,NA,NA,35,NA,0,-10826796.179817095,2734194.2878762926
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7860619,-2944903.186488904,2530071.602182983,NA,NA,35,NA,0,-10824233.679901836,2734080.975924849
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866028,-2974963.446221217,2528067.5848674956,NA,NA,15,NA,0,-10863894.262660382,2733380.7566747833
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866029,-2972959.4289057297,2528067.5848674956,NA,NA,15,NA,0,-10861316.831055144,2733265.708522982
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866030,-2970955.4115902423,2528067.5848674956,NA,NA,15,NA,0,-10858740.496841392,2733150.796880009
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866031,-2968951.3942747544,2528067.5848674956,NA,NA,15,NA,0,-10856165.257880615,2733036.021551872
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866032,-2966947.376959267,2528067.5848674956,NA,NA,35,NA,0,-10853591.112039953,2732921.3823450855
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866033,-2964943.3596437797,2528067.5848674956,NA,NA,35,NA,0,-10851018.05719221,2732806.879066738
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866034,-2962939.342328292,2528067.5848674956,NA,NA,35,NA,0,-10848446.091215776,2732692.511524378
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866035,-2960935.3250128045,2528067.5848674956,NA,NA,35,NA,0,-10845875.211994695,2732578.279526176
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866036,-2958931.307697317,2528067.5848674956,NA,NA,35,NA,0,-10843305.41741854,2732464.1828807606
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866037,-2956927.2903818293,2528067.5848674956,NA,NA,35,NA,0,-10840736.705382485,2732350.2213973254
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866038,-2954923.273066342,2528067.5848674956,NA,NA,35,NA,0,-10838169.073787224,2732236.394885587
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866039,-2952919.2557508545,2528067.5848674956,NA,NA,35,NA,0,-10835602.520538984,2732122.7031557914
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866040,-2950915.2384353667,2528067.5848674956,NA,NA,35,NA,0,-10833037.043549469,2732009.146018695
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866041,-2948911.2211198793,2528067.5848674956,NA,NA,35,NA,0,-10830472.64073586,2731895.723285553
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866042,-2946907.203804392,2528067.5848674956,NA,NA,35,NA,0,-10827909.310020808,2731782.434768191
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7866043,-2944903.186488904,2528067.5848674956,NA,NA,35,NA,0,-10825347.0493324,2731669.2802789304
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871452,-2974963.446221217,2526063.567552008,NA,NA,15,NA,0,-10865002.80518662,2730967.3821264072
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871453,-2972959.4289057297,2526063.567552008,NA,NA,15,NA,0,-10862425.62182921,2730852.4943747595
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871454,-2970955.4115902423,2526063.567552008,NA,NA,15,NA,0,-10859849.535174498,2730737.7429019124
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871455,-2968951.3942747544,2526063.567552008,NA,NA,15,NA,0,-10857274.543086296,2730623.1275142846
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871456,-2966947.376959267,2526063.567552008,NA,NA,35,NA,0,-10854700.643434089,2730508.6480188426
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871457,-2964943.3596437797,2526063.567552008,NA,NA,35,NA,0,-10852127.834093006,2730394.304223117
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871458,-2962939.342328292,2526063.567552008,NA,NA,35,NA,0,-10849556.112943789,2730280.095935138
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871459,-2960935.3250128045,2526063.567552008,NA,NA,35,NA,0,-10846985.477872778,2730166.0229634927
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871460,-2958931.307697317,2526063.567552008,NA,NA,35,NA,0,-10844415.92677186,2730052.0851172707
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871461,-2956927.2903818293,2526063.567552008,NA,NA,35,NA,0,-10841847.457538515,2729938.282206123
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871462,-2954923.273066342,2526063.567552008,NA,NA,35,NA,0,-10839280.068075724,2729824.6140401983
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871463,-2952919.2557508545,2526063.567552008,NA,NA,35,NA,0,-10836713.756291978,2729711.080430178
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871464,-2950915.2384353667,2526063.567552008,NA,NA,35,NA,0,-10834148.520101251,2729597.681187243
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871465,-2948911.2211198793,2526063.567552008,NA,NA,35,NA,0,-10831584.357423004,2729484.416123133
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7871466,-2946907.203804392,2526063.567552008,NA,NA,35,NA,0,-10829021.266182115,2729371.2850500694
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876877,-2972959.4289057297,2524059.5502365204,NA,NA,15,NA,0,-10863533.244898994,2728439.985653071
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876878,-2970955.4115902423,2524059.5502365204,NA,NA,15,NA,0,-10860957.405372793,2728325.3941025557
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876879,-2968951.3942747544,2524059.5502365204,NA,NA,15,NA,0,-10858382.659728207,2728210.938408133
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876880,-2966947.376959267,2524059.5502365204,NA,NA,35,NA,0,-10855809.00583707,2728096.6183772543
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876881,-2964943.3596437797,2524059.5502365204,NA,NA,35,NA,0,-10853236.441576818,2727982.4338178546
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876882,-2962939.342328292,2524059.5502365204,NA,NA,35,NA,0,-10850664.964830512,2727868.384538426
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876883,-2960935.3250128045,2524059.5502365204,NA,NA,35,NA,0,-10848094.573486818,2727754.4703480196
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876884,-2958931.307697317,2524059.5502365204,NA,NA,35,NA,0,-10845525.26543993,2727640.691056168
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876885,-2956927.2903818293,2524059.5502365204,NA,NA,35,NA,0,-10842957.038589587,2727527.046472937
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876886,-2954923.273066342,2524059.5502365204,NA,NA,35,NA,0,-10840389.890841061,2727413.536408921
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876887,-2952919.2557508545,2524059.5502365204,NA,NA,35,NA,0,-10837823.820105134,2727300.1606752705
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876888,-2950915.2384353667,2524059.5502365204,NA,NA,35,NA,0,-10835258.824298037,2727186.9190835967
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7876889,-2948911.2211198793,2524059.5502365204,NA,NA,35,NA,0,-10832694.901341463,2727073.8114460427
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882302,-2970955.4115902423,2522055.532921033,NA,NA,15,NA,0,-10862064.108284902,2725913.749329537
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882303,-2968951.3942747544,2522055.532921033,NA,NA,15,NA,0,-10859489.608655984,2725799.453081749
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882304,-2966947.376959267,2522055.532921033,NA,NA,35,NA,0,-10856916.200099485,2725685.2922692862
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882305,-2964943.3596437797,2522055.532921033,NA,NA,35,NA,0,-10854343.880495204,2725571.266700598
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882306,-2962939.342328292,2522055.532921033,NA,NA,35,NA,0,-10851772.647728495,2725457.3761845967
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882307,-2960935.3250128045,2522055.532921033,NA,NA,35,NA,0,-10849202.499690317,2725343.6205307604
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882308,-2958931.307697317,2522055.532921033,NA,NA,35,NA,0,-10846633.434277164,2725229.999549077
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882309,-2956927.2903818293,2522055.532921033,NA,NA,35,NA,0,-10844065.449391078,2725116.513050074
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882310,-2954923.273066342,2522055.532921033,NA,NA,35,NA,0,-10841498.542939596,2725003.1608447777
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882311,-2952919.2557508545,2522055.532921033,NA,NA,35,NA,0,-10838932.712835753,2724889.942744752
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882312,-2950915.2384353667,2522055.532921033,NA,NA,35,NA,0,-10836367.956998039,2724776.858562057
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7882313,-2948911.2211198793,2522055.532921033,NA,NA,35,NA,0,-10833804.27335043,2724663.90810932
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7887726,-2970955.4115902423,2520051.5156055456,NA,NA,15,NA,0,-10863169.644758007,2723502.807432722
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7887727,-2968951.3942747544,2520051.5156055456,NA,NA,15,NA,0,-10860595.390717775,2723388.6703856387
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7887728,-2966947.376959267,2520051.5156055456,NA,NA,15,NA,0,-10858022.227070492,2723274.6685461854
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7887729,-2964943.3596437797,2520051.5156055456,NA,NA,35,NA,0,-10855450.151698273,2723160.801723244
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7887730,-2962939.342328292,2520051.5156055456,NA,NA,35,NA,0,-10852879.162488798,2723047.0697261984
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7887731,-2960935.3250128045,2520051.5156055456,NA,NA,35,NA,0,-10850309.257335307,2722933.472364961
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7887734,-2954923.273066342,2520051.5156055456,NA,NA,35,NA,0,-10842606.025226207,2722593.486203003
2019-08-15T02:55:43Z,2019-08-15T03:00:00Z,7887735,-2952919.2557508545,2520051.5156055456,NA,NA,35,NA,0,-10840040.435339654,2722480.4254945293
