scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,5773111,-1477962.5115520242,3301618.2686456866,NA,NA,30,44.49797058105469,0,-8573558.78289306,3634558.54844631
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,5843643,-1437882.1652422734,3275566.0435443483,NA,NA,30,44.36322784423828,0,-8553843.549299782,3598671.3643027544
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,96.6578369140625,0,-9847948.640277764,3595552.341913158
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,5984947,-876757.3169057621,3223461.5933416723,NA,NA,30,95.81951904296875,0,-8009902.203602293,3515380.12828209
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,6076773,-1642291.9314220026,3189393.298978384,NA,NA,30,90.0495376586914,0,-8848148.03580215,3493430.75431384
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,30,89.00604248046875,0,-9545973.946712507,3466579.2266779523
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,170.51136779785156,0,-9543653.338825477,3466466.4476178107
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,30,81.88983917236328,0,-9545270.454938356,3463844.2510596737
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,30,53.24549102783203,0,-9708856.665075019,3396546.7632297613
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,7730582,-2666344.779636136,2578168.017754684,NA,NA,15,NA,0,-10449840.473161036,2777166.966021881
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,15,NA,0,-10050962.012930017,2687052.125867688
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,8419622,-2281573.455062528,2323657.8186877663,NA,NA,30,102.08159637451172,0,-10138163.611200862,2462132.9920870564
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,8425046,-2281573.455062528,2321653.801372279,NA,NA,30,59.4961051940918,0,-10139205.820902511,2459824.475325008
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,61.50679016113281,0,-10202187.032350894,2459351.173983342
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,9000376,-1508022.7712843372,2109227.9659305997,NA,NA,15,NA,0,-9397944.34617884,2200240.5398452994
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,30,47.40837097167969,0,-10369091.593519628,2116925.0194113376
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,9423306,-1792593.230083568,1952914.6153225712,NA,NA,30,43.58931350708008,0,-9772008.0911121,2032539.19807321
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,32,NA,0,-9374949.978254069,1973304.9016479852
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,9553679,-1397801.8189325226,1904818.1997508705,NA,NA,32,NA,0,-9372849.697768675,1973276.6362878548
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,9559102,-1399805.83624801,1902814.1824353826,NA,NA,30,120.50213623046875,0,-9375787.7468489,1971118.4918998193
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,9559103,-1397801.8189325226,1902814.1824353826,NA,NA,30,66.17833709716797,0,-9373687.50371364,1971090.2650904723
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,10334785,-1297600.9531581453,1616239.7063206644,NA,NA,15,NA,0,-9378572.93017342,1660962.2514297718
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,14431815,2530072.119423058,103206.63312757108,NA,NA,30,45.18851089477539,0,-5693245.379261532,105365.41994823303
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15587230,2736485.9029182745,-323649.0550712757,NA,NA,30,18.213531494140625,0,-5441454.506134021,-331561.49173324055
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,30,38.84104537963867,0,-5587084.53763508,-361777.3111358863
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,30,42.3171501159668,0,-5419510.91186874,-368664.95957780664
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15695857,3031076.448294943,-363729.401381026,NA,NA,10,28.58370590209961,0,-5081741.669544599,-374388.37156907975
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15701180,2828670.6994307013,-365733.4186965134,NA,NA,30,33.481475830078125,0,-5328175.152314859,-375257.20842291164
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15744525,2734481.885602787,-381765.5572204143,NA,NA,30,20.97130012512207,0,-5438912.289586118,-391201.62917369354
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15793424,2900815.3227882534,-399801.7130598016,NA,NA,30,94.36634063720703,0,-5237996.7436503675,-410740.8488824358
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,110.19282531738281,0,-5235565.609253675,-410753.635686007
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,23.944252014160156,0,-4934769.257619797,-418619.56759874604
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,98.72142028808594,0,-5766122.370240789,-447142.4048237272
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,33,172.7251739501953,0,-5406410.96288334,-457232.75894289545
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15918105,2758530.0933886375,-445894.111316015,NA,NA,33,138.712158203125,0,-5404031.060417584,-457246.0099296617
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,32.16619873046875,0,-5343434.234421417,-465832.0817178467
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,35.67929458618164,0,-5285005.952359977,-472361.95015914907
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,42.58070755004883,0,-4663954.255067179,-486812.7115162218
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16021170,2776566.249228026,-483970.4403102789,NA,NA,34,15.500345230102539,0,-5378309.715279905,-496547.49607154547
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,33,90.913238525390625,0,-5607354.641721359,-530164.8545141753
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,14,19.633878707885742,0,-5022849.19034762,-550631.094067979
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16276319,3219454.0759507716,-578159.2541381931,NA,NA,30,426.9560546875,0,-4818757.145581181,-597947.2111897437
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16276320,3221458.09326626,-578159.2541381931,NA,NA,30,168.66964721679688,0,-4816181.515933499,-597969.2023943609
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,62.56202697753906,0,-6196630.525922467,-590403.0065420952
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16281743,3219454.0759507716,-580163.2714536805,NA,NA,30,157.13043212890625,0,-4818460.452960745,-600030.1815473973
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,108.86689758300781,0,-6189255.5530611845,-596585.5572995831
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,149.96725463867188,0,-6191180.560885007,-598622.9304028734
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,210.01998901367188,0,-6188987.686538957,-598634.8587816248
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16330560,3221458.09326626,-598199.4272930687,NA,NA,30,472.4609069824219,0,-4813166.594926812,-618804.6223941466
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16330561,3223462.1105817463,-598199.4272930687,NA,NA,33,429.4397277832031,0,-4810589.098744774,-618827.4245680098
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,25.402658462524414,0,-5005953.080962211,-619218.0443812795
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,659.82220458984375,0,-4812859.337378174,-620888.7741899705
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16335985,3223462.1105817463,-600203.4446085561,NA,NA,30,597.6402587890625,0,-4810281.75239294,-620911.6552939834
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,33,58.45490646362305,0,-4963911.711907447,-632038.580416747
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,70.07415771484375,0,-4820982.039233222,-635387.5152861386
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,106.1786880493164,0,-5027285.242058813,-643948.642532334
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,173.79605102539062,0,-5928523.276863584,-639157.4725885807
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,92.79862213134766,0,-5689850.468010456,-640775.8336245182
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,249.65945434570312,0,-5928231.958303912,-641214.008423197
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,23.65076446533203,0,-5809278.108921923,-652291.8812785082
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,28.14106559753418,0,-5735670.80537706,-656926.2771123907
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,34,20.666332244873047,0,-5517196.481167601,-662679.4205654822
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,27.4920711517334,0,-5885790.062747239,-670278.915065081
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,29.031482696533203,0,-5826059.494566549,-676870.3947060645
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,31.27172088623047,0,-5077751.691630032,-687105.7759322283
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,32.59197235107422,0,-5075271.252143477,-687128.5293011502
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,31.303621292114258,0,-6173119.122974584,-680719.9803074012
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,107.94573211669922,0,-5740815.0043265335,-683668.5407180868
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,21.9543514251709,0,-6114968.846128572,-687245.3426448749
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,26.306297302246094,0,-5842316.333918197,-689105.0744834114
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,32.22016906738281,0,-6130095.269995262,-689201.2687117463
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,144.75990295410156,0,-5023117.565736568,-702161.6559425892
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,19.823074340820312,0,-5816101.024310002,-697532.4300017848
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,57.40317916870117,0,-5506436.148350928,-702013.1341603326
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16569136,3061136.7080272567,-686376.1891745199,NA,NA,30,39.515296936035156,0,-5002069.210939623,-708601.7132456191
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16574269,2477967.6692203823,-688380.2064900082,NA,NA,30,29.423629760742188,0,-5698619.238065509,-704603.645665447
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,108.7254409790039,0,-5491007.346912271,-710409.8239521598
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16585821,3888795.8593236115,-692388.2411209829,NA,NA,10,28.258342742919922,0,-3869464.956441078,-727525.4252831388
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16590504,2403819.028547343,-694392.2584364703,NA,NA,30,62.449459075927734,0,-5782318.288824991,-710146.3875644959
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,93.21880340576172,0,-5490673.890496801,-712480.1437407287
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,71.19666290283203,0,-5901691.333256294,-713378.1350873483
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,41.98633575439453,0,-5518196.060728804,-716383.6516798306
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,30.480440139770508,0,-6064414.277362607,-714286.6903108121
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,33.73582458496094,0,-5459019.890500648,-718953.3573876534
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,91.76342010498047,0,-6204740.428090521,-717463.3048093944
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,33.438480377197266,0,-5587274.185147935,-722008.1203395423
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,96.530609130859375,0,-6125335.293534677,-720039.4594096101
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16632679,-35070.044400994666,-710424.3969603712,NA,NA,30,73.82806396484375,0,-8321978.575992049,-716789.4523670865
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,24.02322769165039,0,-6087145.891993572,-724408.5587392485
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,178.84730529785156,0,-8321679.260173612,-718824.9857700417
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,99.41121673583984,0,-5959999.16603917,-727362.5885560301
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,53.08314895629883,0,-7099402.966748319,-723106.9221946732
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16644132,1177360.4314689673,-714432.4315913459,NA,NA,30,31.909547805786133,0,-7097340.189706656,-723114.7190342048
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,125.59400177001953,0,-5909974.947264189,-731847.7386380483
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16655599,2417847.1497557554,-718440.4662223207,NA,NA,30,134.83831787109375,0,-5762364.999559514,-735041.6728231797
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16655600,2419851.167071243,-718440.4662223207,NA,NA,30,111.06954193115234,0,-5760081.761080018,-735059.7307990628
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,33,43.6023063659668,0,-4915714.015341117,-742775.5919830613
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,76.00739288330078,0,-6085498.766442677,-734698.9395374157
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16671711,2097204.379277749,-724452.5181687837,NA,NA,10,21.788578033447266,0,-6120172.568814051,-738570.5943841034
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,25.61941146850586,0,-5778909.771268874,-745223.5779301348
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,31.348535537719727,0,-6113406.962206446,-753010.2010753821
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,23.882793426513672,0,-5835568.943397397,-759210.3091069007
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,33,122.86148071289062,0,-5219193.349915896,-764682.3503909844
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,37.93850326538086,0,-6092507.096898565,-759329.2177400654
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,88.6466293334961,0,-6087051.931411669,-765540.8064910657
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,79.798553466796875,0,-6084840.188759637,-765556.8194144559
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,99.05827331542969,0,-6135254.421379413,-767252.4756984293
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,31.648122787475586,0,-5803962.805978398,-771842.3423028756
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16758629,2365742.69955308,-756516.7952165846,NA,NA,30,26.27675437927246,0,-5814965.007193225,-773816.0697360784
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,33,58.50774002075195,0,-6551969.519983693,-770721.3299897718
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16763907,2073156.1714918986,-758520.812532072,NA,NA,30,57.4966926574707,0,-6140817.501723362,-773383.7859441374
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16774907,2377766.803446005,-762528.8471630467,NA,NA,30,29.40817642211914,0,-5800263.604374515,-780128.065029542
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,56.477264404296875,0,-6143817.502893994,-781591.4078299846
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16785610,2087184.2927003112,-766536.8817940215,NA,NA,30,19.246700286865234,0,-6123998.274491882,-781734.8194167146
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,45.31882095336914,0,-6554516.915896096,-780959.0659326296
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16791172,2363738.6822375925,-768540.8991095098,NA,NA,30,20.958499908447266,0,-5815086.3974257605,-786197.7399948401
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16807318,2111232.5004861616,-774552.9510559719,NA,NA,30,36.868526458740234,0,-6096098.096203793,-790173.2301887183
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,35,NA,0,-6548869.22458951,-789196.6814507984
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,32.32861328125,0,-6080263.174513098,-792350.5241059397
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16829008,2099208.3965932364,-782569.0203179223,NA,NA,30,28.223407745361328,0,-6107912.912004125,-798320.9252249291
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,74.84249114990234,0,-6083608.774892974,-798503.4468679774
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,93.5428695678711,0,-5488768.373712009,-805644.108117849
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,128.29904174804688,0,-5486415.703049817,-805666.4728629079
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16845283,2105220.4485396994,-788581.0722643845,NA,NA,30,22.475500106811523,0,-6100203.684244055,-804556.712719292
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16850294,1277561.2972433446,-790585.0895798728,NA,NA,30,33.323848724365234,0,-6981364.451150645,-801262.4310537342
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,34,26.509973526000977,0,-4817543.225931564,-818998.7890010746
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16856413,2670353.3315071855,-792589.1068953602,NA,NA,30,66.25887298583984,0,-5456608.1845258195,-814244.9363095247
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,10,31.19869613647461,0,-6093956.077485174,-814903.6919465548
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16877821,2093196.3446467742,-800605.1761573097,NA,NA,30,38.3397331237793,0,-6111250.97113927,-816831.5847943033
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,45.92594909667969,0,-6060391.916030598,-817223.8313516481
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16900074,3209433.9893733338,-808621.2454192601,NA,NA,33,39.123104095458984,0,-4790641.4423136,-838142.1654785097
2019-08-17T21:05:45Z,2019-08-17T21:00:00Z,16904939,2089188.3100157985,-810625.2627347475,NA,NA,30,32.41564178466797,0,-6113806.882826655,-827113.4974618909
