scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4753226,-1824657.5071313689,3678373.5239573442,NA,NA,35,NA,0,-8579344.370534822,4175656.6783662178
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4753227,-1822653.489815881,3678373.5239573442,NA,NA,35,NA,0,-8577108.956740374,4175530.013330497
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4758643,-1838685.6283397814,3676369.5066418564,NA,NA,35,NA,0,-8597193.261397492,4173609.3420857955
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4758644,-1836681.611024294,3676369.5066418564,NA,NA,35,NA,0,-8594954.325875072,4173481.5821659626
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4758645,-1834677.5937088062,3676369.5066418564,NA,NA,35,NA,0,-8592715.913035007,4173354.00816544
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4758646,-1832673.5763933188,3676369.5066418564,NA,NA,35,NA,0,-8590478.021727862,4173226.619890178
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4758647,-1830669.5590778315,3676369.5066418564,NA,NA,35,NA,0,-8588240.650806548,4173099.4171465295
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4758648,-1828665.5417623436,3676369.5066418564,NA,NA,35,NA,0,-8586003.799126254,4172972.399741432
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4758649,-1826661.5244468562,3676369.5066418564,NA,NA,35,NA,0,-8583767.465544483,4172845.5674822647
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4758650,-1824657.5071313689,3676369.5066418564,NA,NA,35,NA,0,-8581531.64892101,4172718.920176939
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4758651,-1822653.489815881,3676369.5066418564,NA,NA,35,NA,0,-8579296.348117903,4172592.4576338325
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4764067,-1838685.6283397814,3674365.489326369,NA,NA,35,NA,0,-8599377.253474941,4170671.8220872716
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4764068,-1836681.611024294,3674365.489326369,NA,NA,35,NA,0,-8597138.433312021,4170544.266602984
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4764069,-1834677.5937088062,3674365.489326369,NA,NA,35,NA,0,-8594900.135475578,4170416.896687574
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4764070,-1832673.5763933188,3674365.489326369,NA,NA,35,NA,0,-8592662.358817691,4170289.7121475353
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4764071,-1830669.5590778315,3674365.489326369,NA,NA,35,NA,0,-8590425.102192773,4170162.712789823
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4764072,-1828665.5417623436,3674365.489326369,NA,NA,35,NA,0,-8588188.364457486,4170035.8984219837
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4764073,-1826661.5244468562,3674365.489326369,NA,NA,15,NA,0,-8585952.144470837,4169909.2688519536
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4764074,-1824657.5071313689,3674365.489326369,NA,NA,15,NA,0,-8583716.44109409,4169782.8238881873
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4769491,-1838685.6283397814,3672361.4720108816,NA,NA,35,NA,0,-8601558.764067914,4167735.963952036
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4769492,-1836681.611024294,3672361.4720108816,NA,NA,35,NA,0,-8599320.059166802,4167608.612399823
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4769494,-1832673.5763933188,3672361.4720108816,NA,NA,35,NA,0,-8594844.214132635,4167354.4647609745
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4769495,-1830669.5590778315,3672361.4720108816,NA,NA,15,NA,0,-8592607.071709065,4167227.668288955
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4769496,-1828665.5417623436,3672361.4720108816,NA,NA,15,NA,0,-8590370.447824646,4167101.056459117
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4774914,-1840689.6456552688,3670357.4546953943,NA,NA,15,NA,0,-8605976.909728851,4164929.0973242256
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4774915,-1838685.6283397814,3670357.4546953943,NA,NA,15,NA,0,-8603737.797227236,4164801.764138594
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4774917,-1834677.5937088062,3670357.4546953943,NA,NA,15,NA,0,-8599261.139370665,4164547.652766527
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4774918,-1832673.5763933188,3670357.4546953943,NA,NA,15,NA,0,-8597023.591723569,4164420.8741948907
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4774919,-1830669.5590778315,3670357.4546953943,NA,NA,15,NA,0,-8594786.56340634,4164294.2801101906
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4780337,-1842693.6629707566,3668353.4373799064,NA,NA,15,NA,0,-8610392.87471016,4162123.6638393477
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4780342,-1832673.5763933188,3668353.4373799064,NA,NA,35,NA,0,-8599200.495629007,4161488.936925034
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4780343,-1830669.5590778315,3668353.4373799064,NA,NA,15,NA,0,-8596963.581323141,4161362.544731215
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4780344,-1828665.5417623436,3668353.4373799064,NA,NA,35,NA,0,-8594727.184858069,4161236.3364874087
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4780346,-1824657.5071313689,3668353.4373799064,NA,NA,35,NA,0,-8590255.940906303,4160984.471088997
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4785765,-1834677.5937088062,3666349.4200644186,NA,NA,35,NA,0,-8603612.248894973,4158685.024031539
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4785766,-1832673.5763933188,3666349.4200644186,NA,NA,35,NA,0,-8601374.929875178,4158558.649438438
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4785767,-1830669.5590778315,3666349.4200644186,NA,NA,15,NA,0,-8599138.129485693,4158432.4586410164
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4785768,-1828665.5417623436,3666349.4200644186,NA,NA,35,NA,0,-8596901.846589142,4158306.4514490403
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4791189,-1834677.5937088062,3664345.402748931,NA,NA,35,NA,0,-8605784.103325905,4155756.1815787153
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4791190,-1832673.5763933188,3664345.402748931,NA,NA,35,NA,0,-8603546.898476027,4155630.0082334434
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4791191,-1830669.5590778315,3664345.402748931,NA,NA,35,NA,0,-8601310.211907985,4155504.018339778
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4791192,-1828665.5417623436,3664345.402748931,NA,NA,35,NA,0,-8599074.042485874,4155378.211708062
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4796613,-1834677.5937088062,3662341.385433444,NA,NA,35,NA,0,-8607953.496209078,4152828.982408709
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4796614,-1832673.5763933188,3662341.385433444,NA,NA,35,NA,0,-8605716.405433308,4152703.0098195546
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4796615,-1830669.5590778315,3662341.385433444,NA,NA,35,NA,0,-8603479.832591781,4152577.220338949
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4802037,-1834677.5937088062,3660337.3681179564,NA,NA,35,NA,0,-8610120.431534044,4149903.4230403714
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4802038,-1832673.5763933188,3660337.3681179564,NA,NA,35,NA,0,-8607883.454736616,4149777.6507174713
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4807460,-1836681.611024294,3658333.350802469,NA,NA,35,NA,0,-8614522.294568505,4147105.255162226
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4807461,-1834677.5937088062,3658333.350802469,NA,NA,35,NA,0,-8612284.913278254,4146979.500003656
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4812883,-1838685.6283397814,3656329.333486981,NA,NA,15,NA,0,-8618921.99888445,4144308.503353024
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4818307,-1838685.6283397814,3654325.3161714934,NA,NA,15,NA,0,-8621081.356930774,4141387.44397834
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4823731,-1838685.6283397814,3652321.298856006,NA,NA,15,NA,0,-8623238.27345053,4138468.0115590394
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4823732,-1836681.611024294,3652321.298856006,NA,NA,15,NA,0,-8621000.71580042,4138342.6720621767
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,4823733,-1834677.5937088062,3652321.298856006,NA,NA,15,NA,0,-8618763.676620571,4138217.514347924
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,27.57187843322754,0,-9325867.625462543,2034331.1524941593
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9499303,-1670348.1738388282,1924858.3729057456,NA,NA,35,NA,0,-9652683.827870011,1999483.5847434246
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9510153,-1666340.139207853,1920850.3382747709,NA,NA,35,NA,0,-9650088.490178535,1995022.115506375
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9515573,-1674356.208469803,1918846.320959283,NA,NA,35,NA,0,-9659490.080553468,1992966.3651872326
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9515574,-1672352.1911543156,1918846.320959283,NA,NA,35,NA,0,-9657349.383043263,1992931.431451872
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9515575,-1670348.1738388282,1918846.320959283,NA,NA,35,NA,0,-9655209.014818728,1992896.5460520228
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9515576,-1668344.1565233404,1918846.320959283,NA,NA,35,NA,0,-9653068.975321312,1992861.7089614228
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9515577,-1666340.139207853,1918846.320959283,NA,NA,35,NA,0,-9650929.26399311,1992826.9201538768
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9515578,-1664336.1218923656,1918846.320959283,NA,NA,35,NA,0,-9648789.88027684,1992792.1796032342
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9520997,-1674356.208469803,1916842.3036437957,NA,NA,35,NA,0,-9660329.639565859,1990771.3674449285
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9520998,-1672352.1911543156,1916842.3036437957,NA,NA,35,NA,0,-9658188.985524787,1990736.481441949
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9520999,-1670348.1738388282,1916842.3036437957,NA,NA,35,NA,0,-9656048.660715282,1990701.6437063494
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9521000,-1668344.1565233404,1916842.3036437957,NA,NA,35,NA,0,-9653908.664578991,1990666.8542119344
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9521001,-1666340.139207853,1916842.3036437957,NA,NA,35,NA,0,-9651768.996558191,1990632.1129325535
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9521002,-1664336.1218923656,1916842.3036437957,NA,NA,35,NA,0,-9649629.656095786,1990597.4198421065
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9521003,-1662332.1045768778,1916842.3036437957,NA,NA,35,NA,0,-9647490.642635318,1990562.774914543
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9526423,-1670348.1738388282,1914838.2863283078,NA,NA,35,NA,0,-9656887.266052116,1988507.1289869915
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9526424,-1668344.1565233404,1914838.2863283078,NA,NA,35,NA,0,-9654747.313226808,1988472.3870466102
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9526425,-1666340.139207853,1914838.2863283078,NA,NA,35,NA,0,-9652607.68846335,1988437.6932533064
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,50.38801574707031,0,-9860422.720684562,1989792.848842219
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,59.909915924072266,0,-9856397.83343405,1983081.1047380955
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,10101518,-1367741.5592002096,1702412.4508866286,NA,NA,35,NA,0,-9420875.258704992,1753908.2180353096
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,10106941,-1369745.576515697,1700408.4335711412,NA,NA,35,NA,0,-9423703.933933938,1751781.72523698
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,10736179,-1261528.6414793697,1467942.4249745863,NA,NA,35,NA,0,-9389967.448379876,1503358.7068485483
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,10752458,-1247500.5202709567,1461930.3730281238,NA,NA,15,NA,0,-9377305.972980151,1496889.5415360546
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,10752459,-1245496.5029554693,1461930.3730281238,NA,NA,15,NA,0,-9375230.821710603,1496871.5075723883
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,10757883,-1245496.5029554693,1459926.3557126364,NA,NA,15,NA,0,-9375852.734257262,1494758.252609774
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,43.103755950927734,0,-6956264.758934754,1083067.4356297941
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,102.12102508544922,0,-6975222.677999061,1072623.5194409722
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,79.96146392822266,0,-6966923.775668415,1072673.137834054
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,54.861045837402344,0,-6986059.272302854,1070493.989902361
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,11995346,339681.19359517563,1003010.4077814771,NA,NA,35,NA,0,-7893451.449045158,1015641.7319896771
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,12000770,339681.19359517563,1001006.3904659897,NA,NA,35,NA,0,-7893881.880756534,1013585.1779111585
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,12006194,339681.19359517563,999002.3731505014,NA,NA,35,NA,0,-7894311.412499683,1011528.791104447
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,42.56562423706055,0,-6368468.9711986305,-638610.5701554676
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,22.534812927246094,0,-5924514.722693858,-651513.1555626323
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,58.928466796875,0,-6388818.996770093,-677397.0246734835
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,26.149805068969727,0,-5878173.024789936,-719727.9356333963
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,21.386638641357422,0,-6445037.940000506,-718048.7232639678
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,44.622047424316406,0,-6638650.167685946,-733366.1031463539
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,33.460208892822266,0,-6126637.657226913,-752917.3184207692
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,93.76847839355469,0,-6569812.01687217,-791123.8875363244
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,99.64225769042969,0,-6078096.494856007,-804724.4677384737
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,67.2389144897461,0,-6117404.429633953,-843573.6734622827
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,33,95.17646026611328,0,-6974691.373594479,-938706.5606116558
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,24.293874740600586,0,-6854378.853033435,-1017636.5315851409
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,32.296566009521484,0,-6694320.386876715,-1031078.296412477
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,17664569,2630272.985197435,-1091187.6869030036,NA,NA,30,22.39482307434082,0,-5435625.316409438,-1124935.0706582612
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,95.18536376953125,0,-5625039.351393531,-1235599.3793670784
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,73.82811737060547,0,-6513902.479649496,-1386435.8709269546
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,34,15.794379234313965,0,-8011970.185622219,-1432593.9266090589
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,33,27.97248649597168,0,-7390344.515763521,-1670849.7780947434
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,15.623971939086914,0,-7688370.807637247,-1757100.9340507067
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,134.53919982910156,0,-6434523.625251784,-1797063.7790637976
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,33,31.359207153320312,0,-6372041.398968409,-1843114.7264797695
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,70.07672119140625,0,-6510382.748490972,-1880111.3182266273
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,33,25.3978271484375,0,-6431532.46543549,-1928780.1762484063
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,19773856,1329665.747446021,-1870750.4226276567,NA,NA,30,38.80411148071289,0,-6599952.540260723,-1935246.9566708214
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,19773857,1331669.7647615084,-1870750.4226276567,NA,NA,30,37.93734359741211,0,-6597840.901918229,-1935273.096254434
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,44.14282989501953,0,-6448548.7648213385,-1954587.625537581
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,246.5102081298828,0,-6099848.695798002,-2073566.1892299526
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,30,264.4811706542969,0,-6097661.836692542,-2073604.7193679374
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,303.1188049316406,0,-6098873.294849984,-2075777.7255755728
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,335.54486083984375,0,-6096686.311505187,-2075816.3076531512
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20159146,1702412.968126704,-2013035.6520272726,NA,NA,30,95.0587158203125,0,-6134915.788514056,-2097106.8022976345
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20571335,1632272.3620846393,-2165340.9680043254,NA,NA,30,122.25623321533203,0,-6132934.141400255,-2265250.780421029
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20571336,1634276.3794001276,-2165340.9680043254,NA,NA,30,166.87277221679688,0,-6130757.860072782,-2265290.7981558586
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20576804,1722453.1412815787,-2167344.985319813,NA,NA,30,171.70440673828125,0,-6033538.567109255,-2269357.3437425275
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20598502,1726461.1759125544,-2175361.054581763,NA,NA,30,46.56306457519531,0,-6024815.965386744,-2278444.667623657
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,33,155.72262573242188,0,-5376834.365597299,-2335959.7165209516
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20826434,1974959.3230330087,-2259529.7818322396,NA,NA,30,51.599918365478516,0,-5701705.27254075,-2379545.4546268266
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,20853778,2423859.2017022185,-2269549.8684096774,NA,NA,33,41.07944869995117,0,-5175571.522269308,-2404784.677313955
2019-08-03T05:25:36Z,2019-08-03T05:00:00Z,21081309,1868746.4053121693,-2353718.5956601547,NA,NA,30,41.089412689208984,0,-5765141.404606247,-2484367.1409553005
