scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,7356548,-2221452.9355979017,2716445.2125233244,NA,NA,30,35.30303192138672,0,-9841380.416268654,2923810.852615977
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,15,NA,0,-10794995.852397116,2935093.586576397
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,8289250,-2674360.848898086,2371754.2342594676,NA,NA,15,NA,0,-10573739.20681635,2532945.5541564897
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,8517228,-2333677.905265204,2287585.5070089907,NA,NA,30,49.006805419921875,0,-10216346.094280344,2422391.8814935656
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,8940820,-1291588.9012116827,2131272.1564009623,NA,NA,35,NA,0,-9160119.921811877,2221253.804215473
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,8951554,-1520046.8751772624,2127264.1217699875,NA,NA,15,NA,0,-9402112.399643011,2220550.338807934
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,24.133970260620117,0,-9785906.238143265,1990680.770842201
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,38.849666595458984,0,-9860422.720684562,1989792.848842219
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,10101400,-1604215.6024277392,1702412.4508866286,NA,NA,10,52.02737045288086,0,-9669684.307942268,1757004.5356928068
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,66.19254302978516,0,-9759461.25060523,1598858.6683510456
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,10714477,-1273552.745372295,1475958.4942365363,NA,NA,10,38.25129318237305,0,-9399925.925324406,1511929.918293393
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,10730750,-1271548.7280568075,1469946.4422900737,NA,NA,15,NA,0,-9399729.323983066,1505565.5778049543
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,10828391,-1253512.5722174193,1433874.1306112981,NA,NA,14,43.596134185791016,0,-9392152.639456563,1467380.5601581912
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,10833819,-1245496.5029554693,1431870.1132958108,NA,NA,35,NA,0,-9384461.003843427,1465200.2523001211
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,10915134,-1335677.2821524087,1401809.8535634973,NA,NA,35,NA,0,-9487049.366092052,1434389.7727124682
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,11442509,1163332.3102605548,1207420.1739612063,NA,NA,35,NA,0,-7007393.174883393,1229884.5740026725
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,63.073265075683594,0,-6956264.758934754,1083067.4356297941
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,52.369781494140625,0,-6974753.574071729,1074691.8185838815
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,149.51023864746094,0,-6975222.677999061,1072623.5194409722
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,84.416290283203125,0,-6973148.286909897,1072635.8916439828
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,156.77694702148438,0,-6968998.83616113,1072660.7008329139
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,221.2541961669922,0,-6966923.775668415,1072673.137834054
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,13042349,682368.1545435451,616235.0658923816,NA,NA,32,NA,0,-7615556.446622634,621885.3476698584
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,13443244,-281564.17420596164,467937.78454630356,NA,NA,15,NA,0,-8598369.713515786,471322.8496914123
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,14247388,2508027.928952695,171343.2218541475,NA,NA,15,NA,0,-5716367.027301583,174901.08249720128
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,14664764,1962935.2191400835,17033.888561606407,NA,NA,15,NA,0,-6326217.830220063,17280.739173195914
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15256045,2093196.3446467742,-201403.99882653542,NA,NA,33,76.87725067138672,0,-6179771.53513347,-204637.35010066652
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15256046,2095200.3619622616,-201403.99882653542,NA,NA,30,104.24805450439453,0,-6177574.61481023,-204641.48840077405
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15261475,2105220.4485396994,-203408.0161420228,NA,NA,10,22.130447387695312,0,-6166491.677331916,-206699.83775307846
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15402509,2125260.621694575,-255512.46634469926,NA,NA,10,48.02346420288086,0,-6141761.489033899,-259743.2100702609
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15522434,3321658.959040636,-299600.84728542436,NA,NA,15,NA,0,-4717710.7549593225,-309883.78377532563
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15571219,3259534.422260523,-317637.0031248126,NA,NA,30,32.8787841796875,0,-4796953.7926730355,-328181.8815799765
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15571229,3279574.5954153985,-317637.0031248126,NA,NA,30,41.951290130615234,0,-4771037.514303239,-328304.5144302104
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15571248,3317650.9244096614,-317637.0031248126,NA,NA,10,117.20663452148438,0,-4721511.593102656,-328541.0908268109
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15581566,2255521.747201265,-321645.0377557874,NA,NA,15,NA,0,-5993185.42719841,-327511.6394034679
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,35.993568420410156,0,-4792689.066939177,-348934.3208774719
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15646508,1962935.2191400835,-345693.2455416387,NA,NA,10,25.32246971130371,0,-6312819.533790519,-350987.46367645374
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,10,27.93486785888672,0,-5038344.06154722,-358072.4092965086
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15673421,1548103.634834163,-355713.3321190756,NA,NA,10,17.366981506347656,0,-6754160.9720073445,-359945.25666714355
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15679481,2822658.647484239,-357717.3494345639,NA,NA,15,NA,0,-5336083.174395287,-366984.21605268965
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,35,NA,0,-5644305.9534668075,-371798.6954202287
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,33,42.10765075683594,0,-5644133.679577612,-373851.01350037137
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15706503,2626264.9505664604,-367737.4360120008,NA,NA,30,25.71558952331543,0,-5567222.16631645,-376233.2933164267
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,88.76024627685547,0,-5428311.706228572,-376852.5836082892
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15814623,1904818.716990945,-407817.78232175205,NA,NA,30,32.79298782348633,0,-6370388.468524866,-413973.75611730455
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15873928,1185376.5007309178,-429861.97279211506,NA,NA,13,29.438304901123047,0,-7124475.893825963,-434159.244004542
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15912134,1662332.6218169527,-443890.09400052764,NA,NA,30,18.83018684387207,0,-6625983.783874647,-449767.09774149756
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,33,118.93685150146484,0,-4809362.273897947,-469171.2229266216
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15988313,2149308.8294804255,-471946.3364173537,NA,NA,32,NA,0,-6097328.976653894,-480399.9377791192
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,33.81808853149414,0,-6064103.295354186,-480552.4924934095
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,124.1092529296875,0,-5175194.555956609,-497824.69805024954
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16053357,2061132.0675989734,-495994.5442032041,NA,NA,30,71.56156921386719,0,-6191580.6227144925,-504504.99531931843
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,63.93169021606445,0,-6191354.300946297,-506550.3257414957
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,89.88079833984375,0,-6216959.940933797,-512564.81511751236
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16080465,2037083.859813123,-506014.6307806419,NA,NA,30,77.859710693359375,0,-6216730.296718855,-514609.99007140694
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16178085,2013035.6520272726,-542086.9424594175,NA,NA,30,70.53165435791016,0,-6238677.392711436,-551308.5457049565
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16178086,2015039.66934276,-542086.9424594175,NA,NA,33,124.65145874023438,0,-6236493.071784355,-551319.2713221526
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16183510,2015039.66934276,-544090.9597749049,NA,NA,33,86.150238037109375,0,-6236246.2406897275,-553365.6820320693
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,110.31104278564453,0,-6233564.985494,-557469.6403241184
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16199777,2005019.5827653222,-550103.011721367,NA,NA,30,126.76825714111328,0,-6246418.450605429,-559451.1593023516
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16199778,2007023.6000808096,-550103.011721367,NA,NA,30,98.55365753173828,0,-6244235.603427176,-559461.9949327395
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16199784,2019047.7039737348,-550103.011721367,NA,NA,30,61.370994567871094,0,-6231130.09163819,-559527.2829399138
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,337.0067138671875,0,-6246168.089368858,-561497.7379567501
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,276.08599853515625,0,-6243985.209220341,-561508.6139773442
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16225960,127255.35815349594,-560123.0982988048,NA,NA,10,18.176002502441406,0,-8179692.870427209,-564448.3063554092
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16249140,3101217.054337008,-568139.1675607553,NA,NA,10,36.309059143066406,0,-4970458.170388257,-586298.8342744411
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,59.305694580078125,0,-5419880.863584414,-601477.498882991
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,55.381370544433594,0,-5419597.373622846,-603543.988494675
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16324320,1586179.9638284259,-596195.4099775814,NA,NA,30,23.710208892822266,0,-6688858.004718431,-604386.5295731354
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,41.69145202636719,0,-6626158.849682538,-614864.1822058897
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,30,52.691490173339844,0,-6711488.312467538,-624694.3363141913
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16389374,1518043.3751018494,-620243.6177634317,NA,NA,30,191.66009521484375,0,-6757258.034681166,-628579.7560692321
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16389375,1520047.3924173377,-620243.6177634317,NA,NA,10,74.49523162841797,0,-6755155.591846674,-628588.6500343529
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16394798,1518043.3751018494,-622247.6350789191,NA,NA,10,73.37665557861328,0,-6756983.05597019,-630621.3044766476
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16406023,2273557.903040653,-626255.6697098939,NA,NA,30,46.27870178222656,0,-5939746.578454009,-639085.0008608034
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16415584,-305612.38199181296,-630263.7043408696,NA,NA,15,NA,0,-8603928.478916036,-635589.047441665
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16422096,1874758.4572586324,-632267.7216563569,NA,NA,30,58.6648063659668,0,-6376539.26557806,-642660.6006917125
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16422097,1876762.4745741198,-632267.7216563569,NA,NA,30,110.62297821044922,0,-6374379.871459135,-642672.1407053781
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16426697,225452.2066123858,-634271.7389718443,NA,NA,30,35.20773696899414,0,-8072134.722838577,-639591.9458492236
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,91.445281982421875,0,-6376253.284737099,-644708.7486129284
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,168.38624572753906,0,-6374093.855595273,-644720.3263140025
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,41.699729919433594,0,-5436528.32018759,-650916.4930205608
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,73.33052062988281,0,-5958159.477683414,-651292.4261399221
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,343.4324951171875,0,-5922267.821671864,-651528.0035377413
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16443982,2255521.747201265,-640283.7909183064,NA,NA,30,76.24593353271484,0,-5957863.106181113,-653348.9518397086
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16443993,2277565.937671628,-640283.7909183064,NA,NA,32,NA,0,-5933200.528978484,-653510.9790704269
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,457.0751037597656,0,-5928710.079059897,-653540.6545238107
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,32,NA,0,-5926464.117020225,-653555.5172497367
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,161.83554077148438,0,-5921970.715211237,-653585.2927584413
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16449417,2277565.937671628,-642287.8082337948,NA,NA,33,315.6735534667969,0,-5932902.704571844,-655568.1389610397
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,822.5208740234375,0,-5928412.161976248,-655597.9103153821
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,33,77.04670715332031,0,-5926166.153502519,-655612.8210731352
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,63.67036437988281,0,-5923919.6526266765,-655627.7485668866
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16454821,2237485.5913618766,-644291.8255492821,NA,NA,15,NA,0,-5977403.346882013,-657330.407950254
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,475.22052001953125,0,-5928113.295054768,-657655.27725571685
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,93.07035827636719,0,-5925867.239994554,-657670.2360597813
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16460440,2628268.9678819478,-646295.8428647695,NA,NA,32,NA,0,-5531263.485718758,-662570.4282073639
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,32,NA,0,-5530953.540161229,-664637.1802947138
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,10,33.595062255859375,0,-5913119.558717727,-668035.2436007519
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,59.98167419433594,0,-6388155.15647462,-667161.9977329051
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,62.438438415527344,0,-6387858.352119556,-669211.191698887
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16498349,2510031.9462681822,-660323.9640731821,NA,NA,30,87.6907958984375,0,-5666240.066604749,-675981.4532487069
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,32,NA,0,-5945576.98144555,-676038.8900454228
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16503773,2510031.9462681822,-662327.9813886695,NA,NA,30,49.76407241821289,0,-5665926.7204711335,-678045.690232177
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16507811,-267536.05299754906,-664331.9987041568,NA,NA,15,NA,0,-8561202.254878243,-670107.9846899238
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16514549,2365742.69955308,-666336.0160196451,NA,NA,35,NA,0,-5829973.787115613,-680959.3759211792
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,30,49.307254791259766,0,-5892954.826846835,-682571.5854050625
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16524172,-89178.51191915851,-670344.0506506199,NA,NA,35,NA,0,-8381896.350260108,-676112.6641824332
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,94.19633483886719,0,-6191323.112670872,-690865.957592664
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16557937,2357726.6302911295,-682368.1545435451,NA,NA,30,201.32968139648438,0,-5836516.064575958,-697382.7213506057
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16563360,2355722.612975642,-684372.1718590325,NA,NA,32,NA,0,-5838462.001729336,-699427.6707086138
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,571.2061767578125,0,-5836196.226599965,-699444.2636954101
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,170.14944458007812,0,-5833929.930433097,-699460.8750437192
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,35,NA,0,-5808966.066809004,-699644.8156037132
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,65.01634979248047,0,-5806693.4588216655,-699661.6483476005
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,35,NA,0,-5957503.870025775,-700633.1923557664
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16568784,2355722.612975642,-686376.1891745199,NA,NA,32,NA,0,-5838141.256438175,-701489.2820514054
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,32,NA,0,-5835875.428883962,-701505.9254526946
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16568786,2359730.647606617,-686376.1891745199,NA,NA,30,101.34806060791016,0,-5833609.080219003,-701522.5872717563
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,32,NA,0,-5808644.634243597,-701707.0867354496
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,187.36416625976562,0,-5806371.972868806,-701723.9706285648
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,39.770870208740234,0,-6176600.899961564,-701220.8301613381
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16574209,2357726.6302911295,-688380.2064900082,NA,NA,32,NA,0,-5835553.671232735,-703567.7069908992
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16574219,2377766.803446005,-688380.2064900082,NA,NA,35,NA,0,-5812866.079362354,-703735.663629877
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,33,182.99380493164062,0,-5810594.4243576415,-703752.5614260848
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16574221,2381774.83807698,-688380.2064900082,NA,NA,35,NA,0,-5808322.2397763375,-703769.4778467994
2019-08-01T17:05:34Z,2019-08-01T17:00:00Z,16574470,2880775.149633378,-688380.2064900082,NA,NA,30,54.96708297729492,0,-5223848.411353978,-708602.0924117663
