scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7144591,-3065144.2254181565,2794601.8878273387,NA,NA,35,NA,0,-10824650.551688373,3067578.308018179
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7144592,-3063140.208102669,2794601.8878273387,NA,NA,35,NA,0,-10821978.83091689,3067431.3566958383
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7144593,-3061136.1907871817,2794601.8878273387,NA,NA,35,NA,0,-10819308.436888603,3067284.590694526
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7144594,-3059132.173471694,2794601.8878273387,NA,NA,35,NA,0,-10816639.36671912,3067138.009704267
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7150016,-3063140.208102669,2792597.870511851,NA,NA,35,NA,0,-10823235.85124149,3064903.6656789575
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7150017,-3061136.1907871817,2792597.870511851,NA,NA,35,NA,0,-10820565.818956716,3064757.1148989433
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7160870,-3051116.104209744,2788589.835880876,NA,NA,35,NA,0,-10809749.984949905,3058977.0056921723
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7160871,-3049112.086894256,2788589.835880876,NA,NA,35,NA,0,-10807088.554268429,3058831.9833816476
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7166294,-3051116.104209744,2786585.818565388,NA,NA,35,NA,0,-10811005.35646923,3056453.2883252315
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7193412,-3055124.138840719,2776565.731987951,NA,NA,15,NA,0,-10822585.799049864,3044136.1149657727
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7198836,-3055124.138840719,2774561.714672463,NA,NA,15,NA,0,-10823832.891086256,3041617.3100251015
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7334440,-3047108.0695787687,2724461.281785275,NA,NA,35,NA,0,-10843999.296737982,2978376.475426623
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7339861,-3053120.1215252313,2722457.264469787,NA,NA,15,NA,0,-10853165.737837782,2976295.651857559
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7339862,-3051116.104209744,2722457.264469787,NA,NA,35,NA,0,-10850514.325008629,2976157.2505014995
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7339863,-3049112.086894256,2722457.264469787,NA,NA,35,NA,0,-10847864.18395841,2976019.0207868535
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7356134,-3051116.104209744,2716445.2125233244,NA,NA,15,NA,0,-10854152.9789435,2968674.5723794457
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7426648,-3047108.0695787687,2690392.9874219866,NA,NA,15,NA,0,-10864504.074605966,2936066.4868106632
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7432071,-3049112.086894256,2688388.970106499,NA,NA,15,NA,0,-10868342.550559709,2933719.836173854
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7432072,-3047108.0695787687,2688388.970106499,NA,NA,15,NA,0,-10865699.202026037,2933585.117342616
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7437494,-3051116.104209744,2686384.9527910114,NA,NA,15,NA,0,-10872180.418953925,2931373.7838828317
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7437495,-3049112.086894256,2686384.9527910114,NA,NA,15,NA,0,-10869536.138243252,2931239.0925410795
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7437496,-3047108.0695787687,2686384.9527910114,NA,NA,15,NA,0,-10866893.109066378,2931104.5670548053
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7437497,-3045104.0522632813,2686384.9527910114,NA,NA,15,NA,0,-10864251.32880619,2930970.2071611034
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7442918,-3051116.104209744,2684380.9354755236,NA,NA,15,NA,0,-10873372.468076667,2928893.665060391
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7442919,-3049112.086894256,2684380.9354755236,NA,NA,15,NA,0,-10870728.507068582,2928759.1670249375
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7442920,-3047108.0695787687,2684380.9354755236,NA,NA,15,NA,0,-10868085.79664225,2928624.834546054
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7442921,-3045104.0522632813,2684380.9354755236,NA,NA,15,NA,0,-10865444.334184017,2928490.667361467
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7442922,-3043100.0349477935,2684380.9354755236,NA,NA,35,NA,0,-10862804.11708791,2928356.6652097385
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7448343,-3049112.086894256,2682376.918160036,NA,NA,15,NA,0,-10871919.657947985,2926280.058226397
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7448344,-3047108.0695787687,2682376.918160036,NA,NA,15,NA,0,-10869277.265667535,2926145.9184183213
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7448345,-3045104.0522632813,2682376.918160036,NA,NA,35,NA,0,-10866636.120408986,2926011.9436070067
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7448346,-3043100.0349477935,2682376.918160036,NA,NA,35,NA,0,-10863996.219569853,2925878.133531724
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7448347,-3041096.017632306,2682376.918160036,NA,NA,35,NA,0,-10861357.560555205,2925744.48793246
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7453769,-3045104.0522632813,2680372.900844549,NA,NA,35,NA,0,-10867826.688395208,2923534.034503801
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7453770,-3043100.0349477935,2680372.900844549,NA,NA,35,NA,0,-10865187.103214722,2923400.4161708346
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7453771,-3041096.017632306,2680372.900844549,NA,NA,35,NA,0,-10862548.758921806,2923266.962018442
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7453772,-3039092.0003168187,2680372.900844549,NA,NA,35,NA,0,-10859911.652932499,2923133.671788035
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7459195,-3041096.017632306,2678368.883529061,NA,NA,35,NA,0,-10863738.738771275,2920790.2486993433
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7459196,-3039092.0003168187,2678368.883529061,NA,NA,35,NA,0,-10861101.945978161,2920657.149289366
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7480893,-3037087.983001331,2670352.814267111,NA,NA,35,NA,0,-10863216.630582694,2910626.9770567985
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7502589,-3037087.983001331,2662336.745005161,NA,NA,35,NA,0,-10867947.431153348,2900742.6216260656
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7508014,-3035083.9656858435,2660332.727689673,NA,NA,35,NA,0,-10866495.55045736,2898142.459624653
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7508015,-3033079.948370356,2660332.727689673,NA,NA,35,NA,0,-10863865.222102936,2898011.544370893
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7513425,-3061136.1907871817,2658328.710374186,NA,NA,15,NA,0,-10901976.62282636,2897388.478851177
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7513430,-3051116.104209744,2658328.710374186,NA,NA,35,NA,0,-10888758.658433843,2896725.966957178
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7513431,-3049112.086894256,2658328.710374186,NA,NA,35,NA,0,-10886118.79890283,2896593.951573863
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7513439,-3033079.948370356,2658328.710374186,NA,NA,35,NA,0,-10865044.290873947,2895543.629801758
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7518848,-3063140.208102669,2656324.6930586984,NA,NA,15,NA,0,-10905797.168279601,2895051.5258132806
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7518849,-3061136.1907871817,2656324.6930586984,NA,NA,15,NA,0,-10903150.140794849,2894918.7250635475
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7518853,-3053120.1215252313,2656324.6930586984,NA,NA,35,NA,0,-10892574.535312217,2894389.1493095052
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7518854,-3051116.104209744,2656324.6930586984,NA,NA,35,NA,0,-10889933.747057179,2894257.160899804
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7518863,-3033079.948370356,2656324.6930586984,NA,NA,35,NA,0,-10866222.1488232,2893076.5114714126
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524269,-3069152.2600491317,2654320.6757432106,NA,NA,15,NA,0,-10914916.840461962,2892981.192022042
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524270,-3067148.2427336443,2654320.6757432106,NA,NA,15,NA,0,-10912266.357245695,2892848.0917477347
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524271,-3065144.2254181565,2654320.6757432106,NA,NA,15,NA,0,-10909617.134013955,2892715.1549387355
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524272,-3063140.208102669,2654320.6757432106,NA,NA,15,NA,0,-10906969.168136062,2892582.3813357293
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524273,-3061136.1907871817,2654320.6757432106,NA,NA,15,NA,0,-10904322.456988998,2892449.770680123
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524274,-3059132.173471694,2654320.6757432106,NA,NA,15,NA,0,-10901676.997957468,2892317.322714186
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524275,-3057128.1561562065,2654320.6757432106,NA,NA,35,NA,0,-10899032.78843379,2892185.0371809043
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524276,-3055124.138840719,2654320.6757432106,NA,NA,35,NA,0,-10896389.825817905,2892052.9138240768
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524277,-3053120.1215252313,2654320.6757432106,NA,NA,35,NA,0,-10893748.107517296,2891920.952388236
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524278,-3051116.104209744,2654320.6757432106,NA,NA,35,NA,0,-10891107.630947039,2891789.152618731
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7524287,-3033079.948370356,2654320.6757432106,NA,NA,35,NA,0,-10867398.79685581,2890610.18803103
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529694,-3067148.2427336443,2652316.658427723,NA,NA,15,NA,0,-10913436.522507528,2890379.3652302185
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529695,-3065144.2254181565,2652316.658427723,NA,NA,15,NA,0,-10910787.616896711,2890246.6187733724
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529696,-3063140.208102669,2652316.658427723,NA,NA,15,NA,0,-10908139.967697784,2890114.0352298035
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529697,-3061136.1907871817,2652316.658427723,NA,NA,35,NA,0,-10905493.572291205,2889981.614341625
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529698,-3059132.173471694,2652316.658427723,NA,NA,35,NA,0,-10902848.428065078,2889849.3558517136
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529699,-3057128.1561562065,2652316.658427723,NA,NA,35,NA,0,-10900204.53241515,2889717.2595037348
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529700,-3055124.138840719,2652316.658427723,NA,NA,35,NA,0,-10897561.882744752,2889585.325042122
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529701,-3053120.1215252313,2652316.658427723,NA,NA,35,NA,0,-10894920.476464761,2889453.55221206
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529702,-3051116.104209744,2652316.658427723,NA,NA,35,NA,0,-10892280.31099361,2889321.9407595405
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529703,-3049112.086894256,2652316.658427723,NA,NA,35,NA,0,-10889641.383757189,2889190.4904312575
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529705,-3045104.0522632813,2652316.658427723,NA,NA,35,NA,0,-10884367.233729566,2888928.0721382
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529706,-3043100.0349477935,2652316.658427723,NA,NA,35,NA,0,-10881732.00582737,2888797.1036706464
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7529711,-3033079.948370356,2652316.658427723,NA,NA,35,NA,0,-10868574.235875495,2888144.658134751
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535117,-3069152.2600491317,2650312.641112236,NA,NA,15,NA,0,-10917255.336238727,2888044.1556918756
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535118,-3067148.2427336443,2650312.641112236,NA,NA,35,NA,0,-10914605.489552457,2887911.436380719
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535119,-3065144.2254181565,2650312.641112236,NA,NA,35,NA,0,-10911956.900962247,2887778.8799488633
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535121,-3061136.1907871817,2650312.641112236,NA,NA,35,NA,0,-10906663.48758256,2887514.254691774
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535122,-3059132.173471694,2650312.641112236,NA,NA,35,NA,0,-10904018.65756852,2887382.1853528516
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535123,-3057128.1561562065,2650312.641112236,NA,NA,35,NA,0,-10901375.075201334,2887250.2778658355
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535124,-3055124.138840719,2650312.641112236,NA,NA,35,NA,0,-10898732.737887701,2887118.5319757764
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535125,-3053120.1215252313,2650312.641112236,NA,NA,35,NA,0,-10896091.643041924,2886986.9474285706
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535126,-3051116.104209744,2650312.641112236,NA,NA,35,NA,0,-10893451.788085751,2886855.5239707925
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535127,-3049112.086894256,2650312.641112236,NA,NA,35,NA,0,-10890813.17044844,2886724.261349808
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535128,-3047108.0695787687,2650312.641112236,NA,NA,35,NA,0,-10888175.78756672,2886593.1593137747
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535129,-3045104.0522632813,2650312.641112236,NA,NA,35,NA,0,-10885539.636884699,2886462.2176115387
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535130,-3043100.0349477935,2650312.641112236,NA,NA,35,NA,0,-10882904.715853905,2886331.4359927573
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7535131,-3041096.017632306,2650312.641112236,NA,NA,35,NA,0,-10880271.021933194,2886200.8142077783
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540535,-3081176.363942057,2648308.623796748,NA,NA,15,NA,0,-10934346.512495803,2886375.4379313034
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540541,-3069152.2600491317,2648308.623796748,NA,NA,15,NA,0,-10918422.788579257,2885576.8331634556
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540542,-3067148.2427336443,2648308.623796748,NA,NA,35,NA,0,-10915773.259255568,2885444.3038430517
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540543,-3065144.2254181565,2648308.623796748,NA,NA,35,NA,0,-10913124.987087205,2885311.937109977
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540545,-3061136.1907871817,2648308.623796748,NA,NA,35,NA,0,-10907832.203742871,2885047.6903773006
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540547,-3057128.1561562065,2648308.623796748,NA,NA,35,NA,0,-10902544.417675218,2884784.0909158187
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540549,-3053120.1215252313,2648308.623796748,NA,NA,35,NA,0,-10897261.608134748,2884521.1366882995
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540550,-3051116.104209744,2648308.623796748,NA,NA,35,NA,0,-10894622.063110948,2884389.900903973
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540552,-3047108.0695787687,2648308.623796748,NA,NA,35,NA,0,-10889346.67971915,2884127.910734216
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540553,-3045104.0522632813,2648308.623796748,NA,NA,35,NA,0,-10886710.83623862,2883997.1558470763
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540554,-3043100.0349477935,2648308.623796748,NA,NA,35,NA,0,-10884076.22150561,2883866.5607585167
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540555,-3041096.017632306,2648308.623796748,NA,NA,35,NA,0,-10881442.832982274,2883736.1252195453
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540559,-3033079.948370356,2648308.623796748,NA,NA,35,NA,0,-10870921.490483899,2883215.973605634
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7540560,-3031075.9310548683,2648308.623796748,NA,NA,35,NA,0,-10868294.195196003,2883086.3321055863
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545958,-3083180.3812575443,2646304.6064812606,NA,NA,15,NA,0,-10938168.928491307,2884041.249527663
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545959,-3081176.363942057,2646304.6064812606,NA,NA,15,NA,0,-10935510.848489605,2883907.766545741
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545965,-3069152.2600491317,2646304.6064812606,NA,NA,15,NA,0,-10919589.045051211,2883110.305919546
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545966,-3067148.2427336443,2646304.6064812606,NA,NA,35,NA,0,-10916939.832490576,2882977.9662639354
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545967,-3065144.2254181565,2646304.6064812606,NA,NA,35,NA,0,-10914291.87614692,2882845.788904453
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545970,-3059132.173471694,2646304.6064812606,NA,NA,35,NA,0,-10906355.518286917,2882450.2280395715
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545971,-3057128.1561562065,2646304.6064812606,NA,NA,35,NA,0,-10903712.560718363,2882318.697305276
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545977,-3045104.0522632813,2646304.6064812606,NA,NA,35,NA,0,-10887880.832681984,2881532.885502081
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545978,-3043100.0349477935,2646304.6064812606,NA,NA,35,NA,0,-10885246.523674646,2881402.4766261526
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7545979,-3041096.017632306,2646304.6064812606,NA,NA,35,NA,0,-10882613.439978767,2881272.227016254
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7551391,-3065144.2254181565,2644300.589165773,NA,NA,35,NA,0,-10915457.56901539,2880380.4339829376
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7551394,-3059132.173471694,2644300.589165773,NA,NA,35,NA,0,-10907522.151260577,2879985.438529347
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7551401,-3045104.0522632813,2644300.589165773,NA,NA,35,NA,0,-10889049.62710408,2879069.4052367415
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7551403,-3041096.017632306,2644300.589165773,NA,NA,35,NA,0,-10883782.843814945,2878809.118259981
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7551404,-3039092.0003168187,2644300.589165773,NA,NA,35,NA,0,-10881151.28626954,2878679.2129993597
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7551405,-3037087.983001331,2644300.589165773,NA,NA,35,NA,0,-10878520.948098762,2878549.4662286355
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7556805,-3085184.398573032,2642296.5718502854,NA,NA,15,NA,0,-10943152.092732642,2879241.1749550686
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7556815,-3065144.2254181565,2642296.5718502854,NA,NA,35,NA,0,-10916622.066565352,2877915.8709990955
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7556816,-3063140.208102669,2642296.5718502854,NA,NA,35,NA,0,-10913975.991823008,2877784.232875322
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7556818,-3059132.173471694,2642296.5718502854,NA,NA,35,NA,0,-10908687.587147454,2877521.4399910728
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7556825,-3045104.0522632813,2642296.5718502854,NA,NA,35,NA,0,-10890217.220392853,2876606.713714191
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7556826,-3043100.0349477935,2642296.5718502854,NA,NA,35,NA,0,-10887583.521126425,2876476.676314447
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7556827,-3041096.017632306,2642296.5718502854,NA,NA,35,NA,0,-10884951.045381684,2876346.7976156925
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7556828,-3039092.0003168187,2642296.5718502854,NA,NA,35,NA,0,-10882319.790637802,2876217.077371533
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7556831,-3033079.948370356,2642296.5718502854,NA,NA,35,NA,0,-10874433.327311596,2875828.8649137914
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562228,-3087188.4158885195,2640292.554534798,NA,NA,15,NA,0,-10946971.878249016,2876908.7424783017
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562229,-3085184.398573032,2640292.554534798,NA,NA,15,NA,0,-10944312.213083737,2876775.5054393183
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562230,-3083180.3812575443,2640292.554534798,NA,NA,15,NA,0,-10941653.82514161,2876642.43215481
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562239,-3065144.2254181565,2640292.554534798,NA,NA,35,NA,0,-10917785.36966823,2875452.098609502
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562240,-3063140.208102669,2640292.554534798,NA,NA,35,NA,0,-10915139.608040456,2875320.648600902
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562242,-3059132.173471694,2640292.554534798,NA,NA,35,NA,0,-10909851.826823603,2875058.231084198
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562243,-3057128.1561562065,2640292.554534798,NA,NA,35,NA,0,-10907209.802058987,2874927.2630703566
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562246,-3051116.104209744,2640292.554534798,NA,NA,35,NA,0,-10899291.160244938,2874535.3189887432
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562248,-3047108.0695787687,2640292.554534798,NA,NA,35,NA,0,-10894018.233838014,2874274.820400693
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562249,-3045104.0522632813,2640292.554534798,NA,NA,35,NA,0,-10891383.613434866,2874144.8096004343
2019-08-08T06:45:39Z,2019-08-08T07:00:00Z,7562252,-3039092.0003168187,2640292.554534798,NA,NA,35,NA,0,-10883487.093062839,2873755.7282101195
