scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,5919838,-918841.6805309998,3247509.8011275227,NA,NA,10,42.61796951293945,0,-8032573.557693319,3547444.5783882295
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,5930816,-658319.4295176202,3243501.766496548,NA,NA,30,29.80854034423828,0,-7766613.784768674,3537562.16346188
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,5973370,-2337685.9398961794,3227469.6279726475,NA,NA,15,NA,0,-9599471.02784265,3578660.5310959355
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,6250788,-746496.1913990714,3125264.744882783,NA,NA,10,28.878732681274414,0,-7958397.718966318,3387231.353667969
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,6261621,-776556.4511313848,3121256.7102518077,NA,NA,35,NA,0,-7992720.962992519,3382625.8335825466
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,6332061,-920845.6978464881,3095204.48515047,NA,NA,33,63.236534118652344,0,-8163272.526924528,3352188.965992214
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,6337510,-870745.264959299,3093200.467834982,NA,NA,30,27.649080276489258,0,-8113005.68432841,3348724.6716345306
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,6651416,-2245501.143383752,2976967.463536705,NA,NA,30,58.191261291503906,0,-9689093.155400798,3247782.50830288
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,9390759,-1798605.2820300306,1964938.7192154964,NA,NA,30,36.25706481933594,0,-9773347.255192766,2045893.0514227725
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,9423295,-1814637.420553931,1952914.6153225712,NA,NA,30,18.952884674072266,0,-9795813.72275327,2032968.5305272774
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,9472915,-203407.49890194833,1934878.4594831835,NA,NA,15,NA,0,-8138702.541207056,1996522.1870811218
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,9510868,-233467.75863426086,1920850.3382747709,NA,NA,35,NA,0,-8175124.087854688,1981339.3661452204
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,74.25179290771484,0,-9856397.83343405,1983081.1047380955
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,10107027,-1197400.0873837685,1700408.4335711412,NA,NA,10,27.98175811767578,0,-9244573.10421765,1749863.9033042602
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,56.25676345825195,0,-9785980.067438219,1609901.065954861
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.15757369995117,0,-9758800.815406421,1600991.7521011322
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,11745670,-5009.784668681212,1095195.204293904,NA,NA,10,47.04995346069336,0,-8218361.89269737,1110139.8256385853
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,12039225,1315637.6262376085,986978.2692575762,NA,NA,35,NA,0,-6903353.481829966,1002907.2376795105
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,12044650,1317641.6435530959,984974.2519420888,NA,NA,35,NA,0,-6901708.94482188,1000856.277544468
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,12206764,103207.15036764555,924853.7324774629,NA,NA,10,48.78278732299805,0,-8146593.142347387,935336.5425175421
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,12206765,105211.16768313292,924853.7324774629,NA,NA,10,46.46637725830078,0,-8144586.420916938,935337.4194860646
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,13400197,409821.7996372394,483969.9230702035,NA,NA,30,18.37507438659668,0,-7905155.182139803,487615.4587719618
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,13579152,335673.1589642009,417837.3516591145,NA,NA,32,NA,0,-7985753.170086932,420768.2764229285
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,14946489,1315637.6262376085,-87175.0118437456,NA,NA,15,NA,0,-7009334.265474908,-88007.81849095618
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15326975,2930875.582520566,-227456.2239278732,NA,NA,13,65.007843017578125,0,-5214675.4887607265,-233607.54226125148
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15489146,1830670.0763179064,-287576.74339249916,NA,NA,10,22.88055992126465,0,-6459451.112910398,-291560.8675473214
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15504302,-405813.2477661893,-293588.7953389622,NA,NA,15,NA,0,-8736546.126646014,-295510.56962227076
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15522419,3291598.6993083227,-299600.84728542436,NA,NA,12,NA,0,-4756866.469037221,-309706.9694442509
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15522440,3333683.0629335623,-299600.84728542436,NA,NA,15,NA,0,-4701981.686034929,-309955.2940882936
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15587488,3253522.37031406,-323649.0550712757,NA,NA,10,45.64357376098633,0,-4804216.972710918,-334365.8454387654
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15598374,3329675.0283025876,-327657.08970225044,NA,NA,15,NA,0,-4704958.288618779,-338999.6097616684
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15609216,3317650.9244096614,-331665.1243332252,NA,NA,10,54.37308120727539,0,-4720338.263637459,-343074.09287308535
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15614567,3171357.660379071,-333669.14164871257,NA,NA,15,NA,0,-4908487.994776917,-344221.6019434324
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15620053,3295606.7339392994,-335673.1589642009,NA,NA,15,NA,0,-4748717.584437708,-347081.5001971894
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,35,NA,0,-5430855.118345576,-345995.01911226014
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15625482,3305626.820516737,-337677.17627968825,NA,NA,33,82.50892639160156,0,-4735503.502615963,-349223.42884829355
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15663342,3089192.950444082,-351705.2974881008,NA,NA,13,74.2973861694336,0,-5010471.914862516,-362342.80412149726
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,33,66.33710479736328,0,-5236497.049624205,-373630.70119121124
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15765836,1962935.2191400835,-389781.6264823638,NA,NA,10,22.346826553344727,0,-6309168.733684791,-395838.52525790315
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15847576,2724461.7990253493,-419841.88621467724,NA,NA,15,NA,0,-5447100.712724048,-430251.1268748462
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15907303,2850714.8899010643,-441886.07668504026,NA,NA,15,NA,0,-5294226.619682362,-453743.49142507085
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,88.78431701660156,0,-4806548.47645322,-471266.42098104995
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,142.59756469726562,0,-5294437.866314564,-474368.73342464754
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,105.42215728759766,0,-5292024.803281439,-474383.14561791095
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,35,NA,0,-5229612.362076679,-491278.94377138955
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,149.85220336914062,0,-5318872.504793993,-492787.0817215184
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,57.65256118774414,0,-5318638.615765426,-494851.49355649535
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16026273,2133276.6909565246,-485974.4576257663,NA,NA,14,20.617483139038086,0,-6113474.731185279,-494642.4229606827
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,43.181549072265625,0,-4838987.218969995,-502186.0491914473
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,77.96170806884766,0,-5227705.791158017,-507815.0121992582
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,35,NA,0,-5225029.441208832,-509898.3389672091
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,35,NA,0,-4758664.44827196,-525635.632297317
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16091785,2982980.0327232424,-510022.6654116167,NA,NA,35,NA,0,-5125299.2239660565,-525042.6267469384
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16091897,3207429.9720578473,-510022.6654116167,NA,NA,15,NA,0,-4843640.104908563,-527072.4208772795
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,35,NA,0,-5125046.010611178,-527113.5118002967
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16178360,2564140.413786346,-542086.9424594175,NA,NA,30,59.115108489990234,0,-5620589.401880988,-554773.3177520008
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,30,64.10883331298828,0,-6233813.6969493935,-555423.0045087612
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16238320,3157329.539170658,-564131.1329297805,NA,NA,10,60.23881530761719,0,-4900146.354562915,-582715.7446469131
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16281844,3421859.8248150144,-580163.2714536805,NA,NA,30,36.09686279296875,0,-4552992.976201988,-602381.0693985394
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,33,137.38308715820312,0,-4550307.678672427,-602405.6292356177
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16287268,3421859.8248150144,-582167.2887691678,NA,NA,35,NA,0,-4552685.744619626,-604472.5289068719
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,118.87113952636719,0,-4550000.344044323,-604497.1763673383
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,75.00932312011719,0,-5419880.863584414,-601477.498882991
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,54.75860595703125,0,-5419597.373622846,-603543.988494675
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16389373,1516039.357786362,-620243.6177634317,NA,NA,30,23.578853607177734,0,-6759360.20202651,-628570.8751380019
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,32,NA,0,-6624410.927252113,-643462.4976917418
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,82.7685546875,0,-6622290.28632163,-643472.4373179286
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16432828,1642292.448662077,-636275.7562873317,NA,NA,30,219.538330078125,0,-6624127.813169017,-645506.6960612797
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16432829,1644296.4659775645,-636275.7562873317,NA,NA,30,104.57984161376953,0,-6622007.141865265,-645516.6680331227
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,35,NA,0,-5280660.411178324,-670801.1033832417
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,32.69803237915039,0,-5913119.558717727,-668035.2436007519
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,38.078102111816406,0,-4982375.004831166,-675516.6959459612
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,81.29692077636719,0,-6388155.15647462,-667161.9977329051
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,255.79815673828125,0,-6390015.304430251,-669199.2816391746
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,135.8273162841797,0,-6387858.352119556,-669211.191698887
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,51.47069549560547,0,-5259707.011705196,-681336.7498793461
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,68.62646484375,0,-5259381.639048746,-683411.4287940237
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,167.41934204101562,0,-6395288.125896991,-677360.9363514027
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16519946,2311634.232034916,-668340.0333351325,NA,NA,30,114.33016967773438,0,-5890701.229742638,-682587.3672450555
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16520320,3061136.7080272567,-668340.0333351325,NA,NA,30,54.02289962768555,0,-5005136.288640801,-689857.4306011983
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,118.38243865966797,0,-5890389.262689812,-684646.9415504697
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,32,NA,0,-5831615.584446744,-685064.7838162257
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,33,56.3986930847168,0,-5829348.085085721,-685081.0963089393
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,33,66.19322967529297,0,-5004123.235599679,-696104.3976334094
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,71.15210723876953,0,-5923202.098134495,-690588.561268264
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,15,NA,0,-4872740.087452358,-711955.2446218178
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,10,33.804744720458984,0,-6178479.948044664,-703261.5894121818
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,125.32777404785156,0,-6112143.962215935,-705746.7350167945
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,30,37.7025146484375,0,-5003533.9206350325,-714827.7005627634
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,117.59500122070312,0,-6114032.295905989,-707788.4037572609
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,145.33824157714844,0,-6111825.37866978,-707803.0354305609
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,58.98826217651367,0,-6190368.198419787,-711396.8722554898
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,32,NA,0,-5928017.11040986,-717303.6539559405
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,296.125244140625,0,-5925771.608208093,-717319.939263871
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,123.78044891357422,0,-5880757.381600984,-717649.5103664587
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,60.896583557128906,0,-5855913.648832038,-717833.9363010913
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,34,61.206939697265625,0,-5069115.809670211,-724588.5928346784
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,50.079898834228516,0,-5059179.458584334,-724684.9949136439
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16617086,1325657.7128150454,-704412.3450139081,NA,NA,34,28.382280349731445,0,-6945659.259802143,-713512.4810945397
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,32,NA,0,-5927689.866276367,-719364.3314295484
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,125.99600982666016,0,-5925444.313161659,-719380.6650225425
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,121.45458984375,0,-5884939.593084802,-719677.8247831971
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16634237,3087188.9331285954,-710424.3969603712,NA,NA,34,53.08383560180664,0,-4965183.609616365,-733938.1591598908
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16639267,2297606.1108265035,-712428.4142758586,NA,NA,33,467.91156005859375,0,-5899389.613810327,-727807.8221270206
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16639268,2299610.128141991,-712428.4142758586,NA,NA,30,246.21221923828125,0,-5897137.905213898,-727824.5730453613
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,56.895355224609375,0,-5690042.693306442,-729429.1584630633
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,250.0594482421875,0,-5896805.2063002605,-729886.4993155187
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16649779,1624256.2928226897,-716436.4489068333,NA,NA,30,81.283538818359375,0,-6631139.358829742,-727264.840776533
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,85.108551025390625,0,-5869410.519751524,-732152.2132615405
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,89.9169692993164,0,-6632938.0697415,-729302.2457931854
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,177.49258422851562,0,-6630819.110385729,-729313.3963552575
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,466.3593444824219,0,-5911889.525332134,-733892.8358821551
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,138.8743133544922,0,-5871333.188659032,-734197.8558990437
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,90.6159896850586,0,-5869075.26441863,-734214.9818890411
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16660625,1620248.258191714,-720444.4835378081,NA,NA,32,NA,0,-6634735.631234765,-731339.7225377479
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,156.7353973388672,0,-6632616.939445602,-731350.8898197766
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,80.2757568359375,0,-6630497.945919065,-731362.0726829718
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,151.26548767089844,0,-6477105.60082629,-732208.6727366033
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,1245.62841796875,0,-5911554.321136751,-735954.7942945394
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16660958,2287586.0242490657,-720444.4835378081,NA,NA,33,82.46305847167969,0,-5909305.391266431,-735971.6278434135
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,190.34982299804688,0,-5870997.026838386,-736260.7001911337
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,30,73.03643035888672,0,-6632294.893044015,-733399.6549408996
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,110.48626708984375,0,-6476780.937230782,-734259.9168500778
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,376.7243347167969,0,-5913466.646096013,-738000.0147961872
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,32,NA,0,-5911218.159343479,-738016.8781684868
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,76.38410186767578,0,-5870659.9045807235,-738323.6702456272
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16677706,3241498.2664211355,-726456.5354842711,NA,NA,34,53.2039909362793,0,-4765493.529112132,-752713.9200109047
2019-07-31T16:15:33Z,2019-07-31T16:00:00Z,16683038,3057128.673396282,-728460.5527997585,NA,NA,15,NA,0,-4999600.144751356,-752327.5423529345
