scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1151697,-1810629.3859229558,5009041.021441071,NA,NA,35,NA,0,-6084085.632362854,6972737.1050008
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1151698,-1808625.3686074684,5009041.021441071,NA,NA,35,NA,0,-6081822.853676849,6971543.436306333
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1151708,-1788585.1954525928,5009041.021441071,NA,NA,35,NA,0,-6059322.449461619,6959935.509911143
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1151711,-1782573.1435061302,5009041.021441071,NA,NA,35,NA,0,-6052615.017062914,6956564.079842143
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1151712,-1780569.1261906428,5009041.021441071,NA,NA,35,NA,0,-6050383.347293945,6955451.1108480515
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1151713,-1778565.1088751554,5009041.021441071,NA,NA,35,NA,0,-6048153.70837035,6954343.472424251
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1151714,-1776561.0915596676,5009041.021441071,NA,NA,35,NA,0,-6045926.0770904,6953241.111972215
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157114,-1824657.5071313689,5007037.004125584,NA,NA,15,NA,0,-6107378.394310706,6972855.554081097
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157115,-1822653.489815881,5007037.004125584,NA,NA,15,NA,0,-6105097.375627316,6971633.683816046
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157116,-1820649.4725003936,5007037.004125584,NA,NA,15,NA,0,-6102818.94570058,6970418.302774223
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157117,-1818645.4551849063,5007037.004125584,NA,NA,15,NA,0,-6100543.071568759,6969209.3373949565
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157123,-1806621.3512919806,5007037.004125584,NA,NA,35,NA,0,-6086939.730016079,6962086.327588731
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157131,-1790589.2127680806,5007037.004125584,NA,NA,35,NA,0,-6068932.137108818,6952919.409386242
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157132,-1788585.1954525928,5007037.004125584,NA,NA,35,NA,0,-6066691.036520864,6951798.727946829
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157133,-1786581.1781371054,5007037.004125584,NA,NA,35,NA,0,-6064452.039874453,6950683.454080752
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157134,-1784577.160821618,5007037.004125584,NA,NA,35,NA,0,-6062215.122974107,6949573.533837486
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1157135,-1782573.1435061302,5007037.004125584,NA,NA,35,NA,0,-6059980.262032405,6948468.914180693
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162536,-1828665.5417623436,5005032.986810097,NA,NA,15,NA,0,-6119298.2685841,6966931.789782714
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162537,-1826661.5244468562,5005032.986810097,NA,NA,35,NA,0,-6117011.514223316,6965713.576012026
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162538,-1824657.5071313689,5005032.986810097,NA,NA,35,NA,0,-6114727.377478272,6964501.8112819865
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162539,-1822653.489815881,5005032.986810097,NA,NA,35,NA,0,-6112445.825159402,6963296.422738005
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162540,-1820649.4725003936,5005032.986810097,NA,NA,35,NA,0,-6110166.824710606,6962097.338916261
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162541,-1818645.4551849063,5005032.986810097,NA,NA,35,NA,0,-6107890.344192048,6960904.489707143
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162544,-1812633.4032384437,5005032.986810097,NA,NA,35,NA,0,-6101075.71172486,6957362.668230579
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162545,-1810629.3859229558,5005032.986810097,NA,NA,35,NA,0,-6098809.003294415,6956194.08223497
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162546,-1808625.3686074684,5005032.986810097,NA,NA,35,NA,0,-6096544.663786303,6955031.399408529
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162547,-1806621.3512919806,5005032.986810097,NA,NA,35,NA,0,-6094282.6646337565,6953874.557057687
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162554,-1792593.230083568,5005032.986810097,NA,NA,35,NA,0,-6078511.905398217,6945935.157623962
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162555,-1790589.2127680806,5005032.986810097,NA,NA,35,NA,0,-6076267.659592858,6944822.911768232
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162556,-1788585.1954525928,5005032.986810097,NA,NA,35,NA,0,-6074025.518644367,6943715.989701924
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1162557,-1786581.1781371054,5005032.986810097,NA,NA,35,NA,0,-6071785.458577642,6942614.338843094
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167955,-1838685.6283397814,5003028.969494609,NA,NA,15,NA,0,-6138090.124826489,6964712.049498912
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167956,-1836681.611024294,5003028.969494609,NA,NA,35,NA,0,-6135789.515153992,6963477.7524177665
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167958,-1832673.5763933188,5003028.969494609,NA,NA,35,NA,0,-6131196.511835899,6961028.986275828
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167959,-1830669.5590778315,5003028.969494609,NA,NA,35,NA,0,-6128904.04802257,6959814.365667875
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167960,-1828665.5417623436,5003028.969494609,NA,NA,35,NA,0,-6126614.230459158,6958606.154780761
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167961,-1826661.5244468562,5003028.969494609,NA,NA,35,NA,0,-6124327.02573133,6957404.2814469
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167962,-1824657.5071313689,5003028.969494609,NA,NA,35,NA,0,-6122042.401060197,6956208.674872265
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167963,-1822653.489815881,5003028.969494609,NA,NA,35,NA,0,-6119760.3242853545,6955019.265600087
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167968,-1812633.4032384437,5003028.969494609,NA,NA,35,NA,0,-6108387.074533821,6949162.837050934
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167969,-1810629.3859229558,5003028.969494609,NA,NA,35,NA,0,-6106119.642419502,6948009.22359477
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167976,-1796601.2647145432,5003028.969494609,NA,NA,35,NA,0,-6090311.582882974,6940091.52661005
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167977,-1794597.2473990554,5003028.969494609,NA,NA,35,NA,0,-6088062.110458046,6938982.258538452
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167978,-1792593.230083568,5003028.969494609,NA,NA,35,NA,0,-6085814.767816525,6937878.285024032
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167979,-1790589.2127680806,5003028.969494609,NA,NA,35,NA,0,-6083569.530797736,6936779.553927981
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1167980,-1788585.1954525928,5003028.969494609,NA,NA,35,NA,0,-6081326.375643267,6935686.01398412
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173377,-1842693.6629707566,5001024.952179121,NA,NA,35,NA,0,-6149984.207942764,6958819.164029441
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173378,-1840689.6456552688,5001024.952179121,NA,NA,35,NA,0,-6147677.8275522785,6957588.51767424
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173379,-1838685.6283397814,5001024.952179121,NA,NA,35,NA,0,-6145374.226748435,6956364.465568159
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173380,-1836681.611024294,5001024.952179121,NA,NA,35,NA,0,-6143073.369872814,6955146.931917056
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173381,-1834677.5937088062,5001024.952179121,NA,NA,35,NA,0,-6140775.221959238,6953935.842398313
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173382,-1832673.5763933188,5001024.952179121,NA,NA,35,NA,0,-6138479.748715238,6952731.124120725
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173383,-1830669.5590778315,5001024.952179121,NA,NA,35,NA,0,-6136186.916503767,6951532.705586331
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173391,-1814637.420553931,5001024.952179121,NA,NA,35,NA,0,-6117935.502432135,6942163.999927407
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173392,-1812633.4032384437,5001024.952179121,NA,NA,35,NA,0,-6115665.025744413,6941019.274201405
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173393,-1810629.3859229558,5001024.952179121,NA,NA,35,NA,0,-6113396.8861809,6939880.202311048
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173397,-1802613.3166610058,5001024.952179121,NA,NA,35,NA,0,-6104347.156975352,6935379.301039519
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173398,-1800609.299345518,5001024.952179121,NA,NA,35,NA,0,-6102090.300461249,6934267.6429600855
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173399,-1798605.2820300306,5001024.952179121,NA,NA,35,NA,0,-6099835.623238587,6933161.303382687
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173400,-1796601.2647145432,5001024.952179121,NA,NA,35,NA,0,-6097583.100548875,6932060.229717353
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173401,-1794597.2473990554,5001024.952179121,NA,NA,35,NA,0,-6095332.708047732,6930964.370257626
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1173402,-1792593.230083568,5001024.952179121,NA,NA,35,NA,0,-6093084.421795102,6929873.674159923
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178798,-1848705.7149172192,4999020.9348636335,NA,NA,35,NA,0,-6164172.04418421,6954180.697735278
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178799,-1846701.6976017319,4999020.9348636335,NA,NA,35,NA,0,-6161857.073131147,6952947.007578941
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178800,-1844697.680286244,4999020.9348636335,NA,NA,35,NA,0,-6159544.9471539855,6951719.948530399
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178801,-1842693.6629707566,4999020.9348636335,NA,NA,35,NA,0,-6157235.629652855,6950499.444007971
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178802,-1840689.6456552688,4999020.9348636335,NA,NA,35,NA,0,-6154929.084742041,6949285.418923332
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178803,-1838685.6283397814,4999020.9348636335,NA,NA,35,NA,0,-6152625.277230561,6948077.7996409545
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178804,-1836681.611024294,4999020.9348636335,NA,NA,35,NA,0,-6150324.172603018,6946876.513939445
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178805,-1834677.5937088062,4999020.9348636335,NA,NA,35,NA,0,-6148025.737001665,6945681.490973489
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178806,-1832673.5763933188,4999020.9348636335,NA,NA,35,NA,0,-6145729.937209021,6944492.661237204
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178812,-1820649.4725003936,4999020.9348636335,NA,NA,35,NA,0,-6132008.706743945,6937486.008489715
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178813,-1818645.4551849063,4999020.9348636335,NA,NA,35,NA,0,-6129730.477864568,6936338.690626183
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178814,-1816641.4378694184,4999020.9348636335,NA,NA,35,NA,0,-6127454.640176021,6935197.054185061
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178815,-1814637.420553931,4999020.9348636335,NA,NA,35,NA,0,-6125181.165522233,6934061.040265577
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178819,-1806621.3512919806,4999020.9348636335,NA,NA,35,NA,0,-6116110.3511669645,6929572.067491149
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178820,-1804617.3339764932,4999020.9348636335,NA,NA,35,NA,0,-6113848.286212477,6928463.318030333
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178821,-1802613.3166610058,4999020.9348636335,NA,NA,35,NA,0,-6111588.425313234,6927359.85856811
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178822,-1800609.299345518,4999020.9348636335,NA,NA,35,NA,0,-6109330.743526666,6926261.636946268
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178823,-1798605.2820300306,4999020.9348636335,NA,NA,35,NA,0,-6107075.216326525,6925168.601880115
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178824,-1796601.2647145432,4999020.9348636335,NA,NA,35,NA,0,-6104821.819592755,6924080.7029385585
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1178825,-1794597.2473990554,4999020.9348636335,NA,NA,35,NA,0,-6102570.529602085,6922997.89052427
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184220,-1852713.7495481945,4997016.917548146,NA,NA,35,NA,0,-6176029.682596259,6948325.497882144
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184221,-1850709.7322327066,4997016.917548146,NA,NA,35,NA,0,-6173708.961315706,6947095.372440273
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184222,-1848705.7149172192,4997016.917548146,NA,NA,35,NA,0,-6171391.114025643,6945871.838529235
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184223,-1846701.6976017319,4997016.917548146,NA,NA,35,NA,0,-6169076.103898778,6944654.820273383
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184224,-1844697.680286244,4997016.917548146,NA,NA,35,NA,0,-6166763.894824266,6943444.243271855
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184225,-1842693.6629707566,4997016.917548146,NA,NA,35,NA,0,-6164454.451387958,6942240.034559074
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184226,-1840689.6456552688,4997016.917548146,NA,NA,35,NA,0,-6162147.7388539305,6941042.122565779
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184227,-1838685.6283397814,4997016.917548146,NA,NA,35,NA,0,-6159843.723145977,6939850.437082345
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184228,-1836681.611024294,4997016.917548146,NA,NA,35,NA,0,-6157542.3708302695,6938664.909222557
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184229,-1834677.5937088062,4997016.917548146,NA,NA,35,NA,0,-6155243.649098127,6937485.47138933
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184230,-1832673.5763933188,4997016.917548146,NA,NA,35,NA,0,-6152947.525750142,6936312.057240464
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184233,-1826661.5244468562,4997016.917548146,NA,NA,35,NA,0,-6146074.432820228,6932827.3116374705
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184234,-1824657.5071313689,4997016.917548146,NA,NA,35,NA,0,-6143788.392648295,6931677.352800905
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184235,-1822653.489815881,4997016.917548146,NA,NA,35,NA,0,-6141504.798460332,6930533.103670917
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184236,-1820649.4725003936,4997016.917548146,NA,NA,35,NA,0,-6139223.621395637,6929394.504792563
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184237,-1818645.4551849063,4997016.917548146,NA,NA,35,NA,0,-6136944.833101501,6928261.497760868
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184243,-1806621.3512919806,4997016.917548146,NA,NA,35,NA,0,-6123320.740750117,6921577.739558808
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184244,-1804617.3339764932,4997016.917548146,NA,NA,35,NA,0,-6121057.920141068,6920482.323047398
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184245,-1802613.3166610058,4997016.917548146,NA,NA,35,NA,0,-6118797.278354918,6919392.065991968
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184246,-1800609.299345518,4997016.917548146,NA,NA,35,NA,0,-6116538.791093395,6918306.918363791
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1184247,-1798605.2820300306,4997016.917548146,NA,NA,35,NA,0,-6114282.43445674,6917226.830959295
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189641,-1858725.801494657,4995012.900232659,NA,NA,35,NA,0,-6190195.946032744,6943723.929230317
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189642,-1856721.7841791692,4995012.900232659,NA,NA,35,NA,0,-6187866.557655507,6942490.677209827
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189643,-1854717.7668636818,4995012.900232659,NA,NA,35,NA,0,-6185540.109779999,6941264.054677848
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189644,-1852713.7495481945,4995012.900232659,NA,NA,35,NA,0,-6183216.564614707,6940043.98494887
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189645,-1850709.7322327066,4995012.900232659,NA,NA,35,NA,0,-6180895.885106863,6938830.39283503
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189646,-1848705.7149172192,4995012.900232659,NA,NA,35,NA,0,-6178578.034922266,6937623.204605441
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189647,-1846701.6976017319,4995012.900232659,NA,NA,35,NA,0,-6176262.978425888,6936422.347946782
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189648,-1844697.680286244,4995012.900232659,NA,NA,35,NA,0,-6173950.680662967,6935227.75192556
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189650,-1840689.6456552688,4995012.900232659,NA,NA,35,NA,0,-6169334.224810609,6932857.064743007
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189651,-1838685.6283397814,4995012.900232659,NA,NA,35,NA,0,-6167030.000052141,6931680.838290823
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189653,-1834677.5937088062,4995012.900232659,NA,NA,35,NA,0,-6162429.394807114,6929346.290792659
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189655,-1830669.5590778315,4995012.900232659,NA,NA,35,NA,0,-6157839.039380948,6927035.192634118
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189656,-1828665.5417623436,4995012.900232659,NA,NA,35,NA,0,-6155547.629015864,6925888.282162206
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189657,-1826661.5244468562,4995012.900232659,NA,NA,35,NA,0,-6153258.69059514,6924747.050367168
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189658,-1824657.5071313689,4995012.900232659,NA,NA,35,NA,0,-6150972.19506099,6923611.438289429
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189659,-1822653.489815881,4995012.900232659,NA,NA,35,NA,0,-6148688.113865727,6922481.388007681
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189665,-1810629.3859229558,4995012.900232659,NA,NA,35,NA,0,-6135032.790383468,6915814.764939399
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189666,-1808625.3686074684,4995012.900232659,NA,NA,35,NA,0,-6132764.850564697,6914722.107454845
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189667,-1806621.3512919806,4995012.900232659,NA,NA,35,NA,0,-6130499.113650988,6913634.582863665
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189668,-1804617.3339764932,4995012.900232659,NA,NA,35,NA,0,-6128235.555166881,6912552.1415305175
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189669,-1802613.3166610058,4995012.900232659,NA,NA,35,NA,0,-6125974.151037921,6911474.7346357815
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1189670,-1800609.299345518,4995012.900232659,NA,NA,35,NA,0,-6123714.877580844,6910402.314157662
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195069,-1850709.7322327066,4993008.882917171,NA,NA,35,NA,0,-6188051.08886763,6930624.544137859
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195074,-1840689.6456552688,4993008.882917171,NA,NA,35,NA,0,-6176488.966701183,6924728.753330659
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195075,-1838685.6283397814,4993008.882917171,NA,NA,35,NA,0,-6174184.53260481,6923567.533783486
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195076,-1836681.611024294,4993008.882917171,NA,NA,35,NA,0,-6171882.687218138,6922412.144366593
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195077,-1834677.5937088062,4993008.882917171,NA,NA,35,NA,0,-6169583.399669939,6921262.523366416
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195078,-1832673.5763933188,4993008.882917171,NA,NA,35,NA,0,-6167286.639642287,6920118.610175411
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195079,-1830669.5590778315,4993008.882917171,NA,NA,35,NA,0,-6164992.377356149,6918980.345265188
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195080,-1828665.5417623436,4993008.882917171,NA,NA,35,NA,0,-6162700.583557956,6917847.670159746
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195081,-1826661.5244468562,4993008.882917171,NA,NA,35,NA,0,-6160411.22950688,6916720.527409231
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195088,-1812633.4032384437,4993008.882917171,NA,NA,35,NA,0,-6144451.751826317,6908980.812625983
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195089,-1810629.3859229558,4993008.882917171,NA,NA,35,NA,0,-6142180.938603501,6907895.975767192
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1195090,-1808625.3686074684,4993008.882917171,NA,NA,35,NA,0,-6139912.327568738,6906816.196512917
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200484,-1868745.8880720944,4991004.865601684,NA,NA,35,NA,0,-6216163.651885119,6933340.702151734
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200485,-1866741.870756607,4991004.865601684,NA,NA,35,NA,0,-6213819.783746635,6932107.721683837
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200486,-1864737.8534411197,4991004.865601684,NA,NA,35,NA,0,-6211478.952456803,6930881.371184289
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200487,-1862733.8361256318,4991004.865601684,NA,NA,35,NA,0,-6209141.1190099195,6929661.5738232
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200488,-1860729.8188101444,4991004.865601684,NA,NA,35,NA,0,-6206806.245164585,6928448.254273321
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200489,-1858725.801494657,4991004.865601684,NA,NA,35,NA,0,-6204474.293422264,6927241.338669888
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200490,-1856721.7841791692,4991004.865601684,NA,NA,35,NA,0,-6202145.227007621,6926040.754570438
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200491,-1854717.7668636818,4991004.865601684,NA,NA,35,NA,0,-6199819.009848818,6924846.430916997
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200492,-1852713.7495481945,4991004.865601684,NA,NA,35,NA,0,-6197495.606558338,6923658.297999789
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200493,-1850709.7322327066,4991004.865601684,NA,NA,35,NA,0,-6195174.982415429,6922476.287420802
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200511,-1814637.420553931,4991004.865601684,NA,NA,35,NA,0,-6153842.966543422,6902176.070905488
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1200512,-1812633.4032384437,4991004.865601684,NA,NA,35,NA,0,-6151569.321010766,6901098.910295186
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1205906,-1872753.9227030696,4989000.848286196,NA,NA,35,NA,0,-6227951.036961127,6927559.063978984
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1205907,-1870749.9053875823,4989000.848286196,NA,NA,35,NA,0,-6225601.451207854,6926329.482654311
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1205908,-1868745.8880720944,4989000.848286196,NA,NA,35,NA,0,-6223254.930939891,6925106.493670042
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1205909,-1866741.870756607,4989000.848286196,NA,NA,35,NA,0,-6220911.436926649,6923890.020867154
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1205910,-1864737.8534411197,4989000.848286196,NA,NA,35,NA,0,-6218570.93070412,6922679.9895715285
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1205911,-1862733.8361256318,4989000.848286196,NA,NA,35,NA,0,-6216233.374553302,6921476.326554585
2019-08-05T04:15:38Z,2019-08-05T04:00:00Z,1205912,-1860729.8188101444,4989000.848286196,NA,NA,35,NA,0,-6213898.731480511,6920278.959993726
