scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,30,446.84234619140625,0,-10050123.941252863,4652820.272041256
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4210168,-3143300.9007221707,3878775.2555060983,NA,NA,30,350.0499267578125,0,-10055384.36430474,4649752.527609437
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,2185.3857421875,0,-10052127.810322182,4649311.890597816
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,732.9720458984375,0,-10048875.19628974,4648872.239414683
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4221435,-2303617.645532891,3874767.2208751235,NA,NA,15,NA,0,-8908618.526347626,4515096.244066031
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4329521,-3093200.467834982,3834686.8745653722,NA,NA,15,NA,0,-10020047.735438818,4563345.740293979
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4384093,-2427866.7190931183,3814646.701410497,NA,NA,30,191.12831115722656,0,-9131282.757189598,4433154.8512789365
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4438107,-2880774.632393303,3794606.5282556214,NA,NA,35,NA,0,-9748311.058169616,4459991.274250983
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4465440,-2453918.9441944566,3784586.441678184,NA,NA,35,NA,0,-9197767.746924052,4388840.92386962
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4476080,-2870754.545815865,3780578.407047209,NA,NA,15,NA,0,-9749170.01965037,4435751.7242119415
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4557973,-1802613.3166610058,3750518.147314896,NA,NA,30,126.3023452758789,0,-8474305.078054182,4281087.153447783
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4573882,-2530071.602182983,3744506.095368433,NA,NA,15,NA,0,-9337501.672409808,4334860.107988303
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4828730,-2690392.9874219866,3650317.2815405186,NA,NA,35,NA,0,-9642158.775698017,4208467.745754257
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4834801,-1393793.7843015473,3648313.2642250312,NA,NA,30,33.998069763183594,0,-8141720.791334601,4109045.86717542
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,4980670,-2554119.809968834,3594204.7967068674,NA,NA,15,NA,0,-9525160.971219229,4109968.484792219
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5040090,-3043100.0349477935,3572160.6062365044,NA,NA,15,NA,0,-10199260.508666703,4134065.249919313
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5094579,-2544099.723391396,3552120.4330816288,NA,NA,15,NA,0,-9554429.528699564,4047156.074523104
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5126945,-2900814.805548178,3540096.3291887036,NA,NA,30,212.39389038085938,0,-10029879.53915978,4067422.208186187
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5327536,-3095204.48515047,3465947.688515665,NA,NA,10,270.0595397949219,0,-10368841.756598894,3981751.4401943693
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5376333,-3133280.814144733,3447911.5326762768,NA,NA,30,2079.894775390625,0,-10439427.147280153,3960108.5951318797
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5376334,-3131276.7968292455,3447911.5326762768,NA,NA,30,3175.45654296875,0,-10436508.790935712,3959844.5007555652
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5376335,-3129272.779513758,3447911.5326762768,NA,NA,32,NA,0,-10433592.609675946,3959580.8280938016
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5381756,-3135284.8314602207,3445907.5153607894,NA,NA,30,634.76214599609375,0,-10444044.162359241,3957417.6660433826
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5381757,-3133280.814144733,3445907.5153607894,NA,NA,32,NA,0,-10441124.562028619,3957153.6615942414
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5381758,-3131276.7968292455,3445907.5153607894,NA,NA,31,NA,0,-10438207.139489654,3956890.0787164136
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5381759,-3129272.779513758,3445907.5153607894,NA,NA,32,NA,0,-10435291.888029926,3956626.916309581
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5387180,-3135284.8314602207,3443903.498045302,NA,NA,30,210.2158660888672,0,-10445739.10662266,3954464.030008171
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5387181,-3133280.814144733,3443903.498045302,NA,NA,30,1062.8834228515625,0,-10442820.441023948,3954200.5366545063
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5387182,-3131276.7968292455,3443903.498045302,NA,NA,32,NA,0,-10439903.94920801,3953937.4636295717
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5387183,-3129272.779513758,3443903.498045302,NA,NA,30,306.542724609375,0,-10436989.624484109,3953674.809838164
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5397883,-3425867.3422059137,3439895.463414327,NA,NA,32,NA,0,-10899172.591417806,3991727.5132871685
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5397884,-3423863.3248904264,3439895.463414327,NA,NA,33,331.0269470214844,0,-10895850.208574694,3991389.511221034
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,5474247,-2568147.9311772464,3411839.220997501,NA,NA,15,NA,0,-9716877.056693984,3848237.486403235
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,33,31.797780990600586,0,-7984317.226527478,3493934.3120436487
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,7068949,-2475963.1346648196,2822658.1302441643,NA,NA,15,NA,0,-10067632.437255478,3066058.047004891
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,7101178,-3107228.589043395,2810634.026351239,NA,NA,15,NA,0,-10871033.190462084,3091000.69862433
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,8549690,-2498007.3251351826,2275561.4031160655,NA,NA,15,NA,0,-10413062.777191572,2414356.251810729
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,40.8757209777832,0,-9860422.720684562,1989792.848842219
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,60.09916305541992,0,-9856397.83343405,1983081.1047380955
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,42.585968017578125,0,-9758800.815406421,1600991.7521011322
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,10725179,-1566139.2734334758,1471950.4596055616,NA,NA,15,NA,0,-9707233.937307766,1510759.4680384502
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12635274,131263.39278447162,766536.364553947,NA,NA,15,NA,0,-8146857.404596707,773856.3502766563
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12635275,133267.410099959,766536.364553947,NA,NA,15,NA,0,-8144851.810371978,773857.2642810307
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12635276,135271.42741544638,766536.364553947,NA,NA,15,NA,0,-8142846.192576354,773858.1921450965
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12640699,133267.410099959,764532.3472384596,NA,NA,15,NA,0,-8145175.803872113,771818.4052900445
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12640700,135271.42741544638,764532.3472384596,NA,NA,15,NA,0,-8143170.202537738,771819.330628625
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12640701,137275.44473093376,764532.3472384596,NA,NA,15,NA,0,-8141164.577323999,771820.2697896805
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12646123,133267.410099959,762528.3299229722,NA,NA,15,NA,0,-8145498.92706034,769779.6711171134
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12646124,135271.42741544638,762528.3299229722,NA,NA,15,NA,0,-8143493.342142967,769780.5939310143
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12646125,137275.44473093376,762528.3299229722,NA,NA,15,NA,0,-8141487.733359813,769781.5305296757
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12711208,127255.35815349594,738480.1221371219,NA,NA,15,NA,0,-8155324.620285603,745321.8728996399
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12711209,129259.37546898425,738480.1221371219,NA,NA,15,NA,0,-8153319.2981116865,745322.7254827353
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12716636,135271.42741544638,736476.1048216335,NA,NA,35,NA,0,-8147615.034833567,743288.2176380774
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12716637,137275.44473093376,736476.1048216335,NA,NA,15,NA,0,-8145609.6356221875,743289.12099872
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12722059,133267.410099959,734472.0875061462,NA,NA,35,NA,0,-8149931.367616185,741250.3044739295
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12722061,137275.44473093376,734472.0875061462,NA,NA,15,NA,0,-8145920.624496199,741252.0928347512
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12722062,139279.46204642113,734472.0875061462,NA,NA,15,NA,0,-8143915.217095017,741253.0069026488
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12727482,131263.39278447162,732468.0701906588,NA,NA,35,NA,0,-8152246.777803072,739212.5291837924
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12727487,141283.47936190944,732468.0701906588,NA,NA,35,NA,0,-8142219.938032692,739217.0204810298
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12727488,143287.49667739682,732468.0701906588,NA,NA,35,NA,0,-8140214.4974702755,739217.9584043222
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12732905,129259.37546898425,730464.0528751714,NA,NA,15,NA,0,-8154561.266057095,737174.8913075542
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12738336,143287.49667739682,728460.035559684,NA,NA,35,NA,0,-8140832.231331506,735144.4830963722
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12738338,147295.53130837157,728460.035559684,NA,NA,15,NA,0,-8136821.338063865,735146.3877382319
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12743761,145291.5139928842,726456.0182441967,NA,NA,15,NA,0,-8139134.378740703,733108.8665596999
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12743762,147295.53130837157,726456.0182441967,NA,NA,15,NA,0,-8137128.935182242,733109.8227189155
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12743763,149299.54862385895,726456.0182441967,NA,NA,15,NA,0,-8135123.4660661,733110.791989053
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12749185,145291.5139928842,724452.0009287084,NA,NA,15,NA,0,-8139441.092874108,731072.4225300418
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12749186,147295.53130837157,724452.0009287084,NA,NA,15,NA,0,-8137435.664971198,731073.3759544176
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12754602,131263.39278447162,722447.983613221,NA,NA,15,NA,0,-8153784.1380597865,729029.8065412405
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12760029,137275.44473093376,720443.9662977336,NA,NA,15,NA,0,-8148073.258101114,726996.2260018145
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12765449,129259.37546898425,718439.9489822462,NA,NA,15,NA,0,-8156398.203233725,724956.7012610418
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12765450,131263.39278447162,718439.9489822462,NA,NA,15,NA,0,-8154393.014503555,724957.5428158412
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12765452,135271.42741544638,718439.9489822462,NA,NA,15,NA,0,-8150382.567920126,724959.264797136
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12765453,137275.44473093376,718439.9489822462,NA,NA,15,NA,0,-8148377.309424046,724960.1452245638
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12765454,139279.46204642113,718439.9489822462,NA,NA,15,NA,0,-8146372.027029802,724961.0386104792
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12765455,141283.47936190944,718439.9489822462,NA,NA,15,NA,0,-8144366.720415911,724961.9449553693
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12765456,143287.49667739682,718439.9489822462,NA,NA,15,NA,0,-8142361.389260865,724962.8642597242
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12765457,145291.5139928842,718439.9489822462,NA,NA,15,NA,0,-8140356.033243127,724963.7965240417
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12765459,149299.54862385895,718439.9489822462,NA,NA,15,NA,0,-8136345.245333271,724965.6999345899
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12770873,129259.37546898425,716435.9316667588,NA,NA,15,NA,0,-8156701.326535996,722920.7473113703
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12770874,131263.39278447162,716435.9316667588,NA,NA,15,NA,0,-8154696.153182335,722921.5864342083
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12770876,135271.42741544638,716435.9316667588,NA,NA,15,NA,0,-8150685.737389883,722923.3034392432
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12770877,137275.44473093376,716435.9316667588,NA,NA,15,NA,0,-8148680.49430833,722924.1813223714
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12770878,139279.46204642113,716435.9316667588,NA,NA,15,NA,0,-8146675.227341334,722925.0721265393
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12770879,141283.47936190944,716435.9316667588,NA,NA,15,NA,0,-8144669.936167445,722925.9758522282
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12770883,149299.54862385895,716435.9316667588,NA,NA,15,NA,0,-8136648.522972867,722929.7199801105
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12770884,151303.56593934633,716435.9316667588,NA,NA,15,NA,0,-8134643.105941687,722930.6883208979
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12776299,133267.410099959,714431.9143512705,NA,NA,15,NA,0,-8152993.244790941,720886.5961556454
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12776300,135271.42741544638,714431.9143512705,NA,NA,15,NA,0,-8150988.040631199,720887.4586121014
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12776301,137275.44473093376,714431.9143512705,NA,NA,15,NA,0,-8148982.8129201,720888.3339516877
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12776302,139279.46204642113,714431.9143512705,NA,NA,15,NA,0,-8146977.561336246,720889.2221748752
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,12776303,141283.47936190944,714431.9143512705,NA,NA,15,NA,0,-8144972.285558212,720890.1232821438
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,13015250,724452.5181687837,626255.1524698194,NA,NA,30,25.582605361938477,0,-7571718.674571103,632133.1722768814
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,13932585,2085180.2753848238,287576.2261524247,NA,NA,15,NA,0,-6183780.835484105,292253.6408466382
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,22.077375411987305,0,-8635051.523765728,-9070.70880493517
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,33,26.330463409423828,0,-5294437.866314564,-474368.73342464754
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,43.92546081542969,0,-5224785.5882998835,-511965.898479198
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,54.217567443847656,0,-6182245.197473559,-547497.0131735243
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,82.159149169921875,0,-5639801.439757885,-585522.1391917649
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,39.2880744934082,0,-5913119.558717727,-668035.2436007519
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,111.9090347290039,0,-6390312.072741925,-667150.125110791
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,212.91769409179688,0,-4879586.065531493,-701470.2780817427
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,92.2693099975586,0,-6190368.198419787,-711396.8722554898
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,20.13435935974121,0,-5687741.749522389,-729447.693843967
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,41.08271789550781,0,-5869410.519751524,-732152.2132615405
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,33,111.95487213134766,0,-6632616.939445602,-731350.8898197766
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,125.36479949951172,0,-6630497.945919065,-731362.0726829718
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,75.45008850097656,0,-6551864.490661026,-758422.3922516692
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,20.16661262512207,0,-6127132.91557426,-763196.4573984017
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,36.9142951965332,0,-6585241.486887715,-762331.7535308468
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,19.891420364379883,0,-6607930.15335683,-766302.8484784997
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,22.693994522094727,0,-6554778.477909304,-766604.822454746
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,32.478084564208984,0,-6590265.395524291,-770501.3590944964
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,78.44544982910156,0,-6550256.375914702,-780984.1145344233
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,20.805450439453125,0,-6564817.557706019,-782949.448413595
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,30,17.07804298400879,0,-6627491.741389452,-788739.2589063823
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,102.35094451904297,0,-6550650.746698984,-791237.447544861
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,22.648242950439453,0,-6558469.454116723,-795293.7993115508
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,33.05088424682617,0,-6688136.420570773,-804799.2596227829
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,26.1789608001709,0,-6077552.403739456,-856264.6270654975
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,29.233556747436523,0,-6034263.927776949,-862810.4114043576
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17003124,3197409.8854804095,-846697.5744135231,NA,NA,35,NA,0,-4798002.788454279,-877829.3203380901
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,52.40994644165039,0,-5482734.40325593,-909476.0568786234
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,22.491796493530273,0,-5478229.450820709,-919919.4202289116
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,30,29.38282012939453,0,-5472068.827036472,-949111.9508373059
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,30,30.34122657775879,0,-6954365.279763749,-957321.9650317561
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,52.47242736816406,0,-6935218.388421907,-969773.2427013866
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,45.53276443481445,0,-8166273.380936908,-968144.672249782
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,140.4012451171875,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,89.59954071044922,0,-6699711.649212817,-1006269.5109788773
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,96.72590637207031,0,-6701375.279929439,-1008321.5456296991
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,97.61644744873047,0,-6699267.554260254,-1008335.9674731262
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,90.16551208496094,0,-6940417.97867037,-1052184.802284759
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,21.08402442932129,0,-7050475.797991266,-1059803.719516766
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,28.260723114013672,0,-6321711.622009133,-1067148.1771233457
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,40.709171295166016,0,-6233366.589798843,-1074178.106970333
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,30,56.30641174316406,0,-6086615.591572308,-1083913.446841259
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,26.17638397216797,0,-6983088.356053685,-1101508.3626656495
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,35,NA,0,-5092833.320392975,-1121373.5973864219
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17653815,2818650.6128532635,-1087179.6522720288,NA,NA,30,21.714244842529297,0,-5211656.387190793,-1123845.3836615842
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,147.6226806640625,0,-7044844.416668823,-1111481.0184519524
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,125.47494506835938,0,-7042777.428565306,-1111493.0288594104
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,159.98068237304688,0,-7039738.395598768,-1115647.0671730912
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,168.2552947998047,0,-7039251.068895166,-1117718.3522397275
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17706584,-129258.85822890885,-1107219.8254269036,NA,NA,30,43.94230270385742,0,-8340037.260861053,-1122571.1945330596
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,39.687744140625,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17789360,2708429.6605014494,-1137280.085159217,NA,NA,30,43.6701545715332,0,-5330368.610417769,-1174648.8087020312
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17919253,2141292.760218475,-1185376.5007309178,NA,NA,30,17.97512435913086,0,-5969204.830141174,-1216531.188439545
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,47.021053314208984,0,-5753421.505251263,-1242266.3358951246
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,17984480,2419851.167071243,-1209424.7085167682,NA,NA,30,38.6512451171875,0,-5647497.188796578,-1245789.6137285144
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,39.52873229980469,0,-6145314.192722317,-1258412.4703840457
2019-07-30T22:55:32Z,2019-07-30T23:00:00Z,18081831,1856722.3014192441,-1245497.0201955438,NA,NA,30,114.98816680908203,0,-6264567.64025645,-1275918.9846052665
