scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,120.53252410888672,0,-10225516.878259644,3009528.156030006
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,447.5445251464844,0,-10226821.311914114,3007052.820184249
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,7323581,-3069152.2600491317,2728469.3164162496,NA,NA,30,55.75558853149414,0,-10870782.48847983,2984904.8013290768
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,8067098,-2209428.8317049765,2453918.9441944566,NA,NA,35,NA,0,-9985723.066783914,2610833.388852675
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,9435225,353709.3148035882,1948906.580691596,NA,NA,10,88.78669738769531,0,-7569976.879980224,2012201.3232454672
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11382609,690384.2238054955,1229464.3644315694,NA,NA,30,78.54826354980469,0,-7485028.454082311,1250242.138659411
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11382610,692388.2411209829,1229464.3644315694,NA,NA,30,92.36174774169922,0,-7482997.0351038035,1250250.1442876456
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11398646,219440.15466592275,1223452.3124851063,NA,NA,10,73.25181579589844,0,-7961359.981503953,1242778.4950642046
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,10,145.67724609375,0,-7959347.9273811765,1242781.008337258
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11404071,221444.17198141105,1221448.295169619,NA,NA,10,44.9077262878418,0,-7959877.283825406,1240704.0793691908
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11404311,702408.3276984207,1221448.295169619,NA,NA,30,77.03563690185547,0,-7474991.350100169,1241972.3161207219
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,113.03811645507812,0,-7866408.977981467,1228392.6128762092
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11436664,319641.0204403,1209424.1912766937,NA,NA,30,86.60942077636719,0,-7864394.660802178,1228396.2040270183
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11469278,459922.2325244285,1197400.0873837685,NA,NA,32,NA,0,-7726371.923048938,1216249.348138059
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11469279,461926.2498399159,1197400.0873837685,NA,NA,30,36.11433410644531,0,-7724352.79887957,1216254.4991394794
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11518106,483970.4403102789,1179363.9315443803,NA,NA,30,146.12832641601562,0,-7706793.6002092725,1197643.2782486572
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11523530,483970.4403102789,1177359.914228893,NA,NA,32,NA,0,-7707306.3651973,1195569.9161429787
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,10,31.077014923095703,0,-7688645.926524974,1172840.1197372302
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11588607,461926.2498399159,1153311.7064430425,NA,NA,10,33.31315994262695,0,-7735595.850600702,1170649.3440865702
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11594053,506014.6307806419,1151307.6891275551,NA,NA,12,NA,0,-7691669.42585456,1168692.6918723737
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11594054,508018.6480961293,1151307.6891275551,NA,NA,15,NA,0,-7689649.02683459,1168698.1241914958
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11604894,491986.5095722284,1147299.6544965794,NA,NA,10,20.5899715423584,0,-7706808.666898846,1164514.2260957973
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11610291,437878.0420540655,1145295.637181092,NA,NA,10,34.31365966796875,0,-7761806.812779865,1162310.3910690213
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11621156,471946.3364173537,1141287.6025501173,NA,NA,35,NA,0,-7728491.760980276,1158253.0001867153
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,30,63.59202575683594,0,-7708300.129346939,1158304.1181786484
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11632002,467938.301786378,1137279.5679191425,NA,NA,12,NA,0,-7733518.070565975,1154104.1682049937
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11637426,467938.301786378,1135275.5506036542,NA,NA,12,NA,0,-7734011.184707879,1152035.0252700879
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11637427,469942.3191018654,1135275.5506036542,NA,NA,12,NA,0,-7731992.6548481295,1152039.9688344207
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11648286,491986.5095722284,1131267.5159726795,NA,NA,30,74.33956146240234,0,-7710767.452835814,1147957.8155141796
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11653710,491986.5095722284,1129263.498657192,NA,NA,30,49.75411605834961,0,-7711258.153017478,1145889.133066657
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11659116,455914.19789345283,1127259.4813417047,NA,NA,10,72.39766693115234,0,-7748083.2029563775,1143731.3905460087
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11680810,451906.1632624781,1119243.4120797543,NA,NA,10,33.90834426879883,0,-7754066.4310146505,1135450.6105387725
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,32,NA,0,-7721207.79021704,1129331.4016157677
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11761998,107215.18499862123,1089183.1523474408,NA,NA,15,NA,0,-8107310.5175115755,1103976.8460514941
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11762201,514030.70004259143,1089183.1523474408,NA,NA,10,51.125946044921875,0,-7698666.618632122,1104611.0451972568
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,15,NA,0,-8053224.809710437,1085450.1063925033
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,15,NA,0,-8035675.228262488,1064856.631269648
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,12000680,159319.63520129677,1001006.3904659897,NA,NA,10,61.36494827270508,0,-8074779.609897064,1013379.3007776759
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,12082077,233468.27587433625,970946.1307336763,NA,NA,35,NA,0,-8006783.661576822,982621.899839064
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,12109191,221444.17198141105,960926.0441562384,NA,NA,10,34.54384994506836,0,-8020902.791508111,972343.4099938632
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,12141705,161323.65251678415,948901.9402633132,NA,NA,32,NA,0,-8083595.947469237,959979.3345945689
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,12640685,105211.16768313292,764532.3472384596,NA,NA,10,38.60702133178711,0,-8173251.895523096,771806.9016414043
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,12841848,1057119.3925397154,690383.7065654201,NA,NA,15,NA,0,-7224423.263279376,698187.9818290776
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,14670404,2395802.9592853924,15029.87124611903,NA,NA,15,NA,0,-5847570.167244273,15317.736897562629
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,15,NA,0,-8905712.637652569,-77645.78015248092
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15026890,-606214.9793149438,-117235.27157605905,NA,NA,35,NA,0,-8945222.700567741,-117999.37557038607
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15077074,2135280.708272013,-135271.42741544638,NA,NA,15,NA,0,-6136076.3705686135,-137481.16805685565
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15147943,2850714.8899010643,-161323.65251678415,NA,NA,30,37.01871109008789,0,-5314748.861923025,-165451.78534896811
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15162480,-626255.1524698194,-167335.7044632472,NA,NA,35,NA,0,-8963930.549755564,-168451.29319008533
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15196377,2085180.2753848238,-179359.8083561724,NA,NA,32,NA,0,-6189505.462727286,-182214.10831415068
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15245192,2083176.2580693364,-197395.96419556066,NA,NA,30,26.13058090209961,0,-6190930.81772676,-200542.57067347228
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15250630,2111232.5004861616,-199399.98151104804,NA,NA,14,53.47783660888672,0,-6160075.143154835,-202637.09335856413
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15250631,2113236.51780165,-199399.98151104804,NA,NA,10,87.229278564453125,0,-6157874.418068072,-202641.23365990934
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15256054,2111232.5004861616,-201403.99882653542,NA,NA,10,50.31822967529297,0,-6159984.01965683,-204674.7695824958
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15256055,2113236.51780165,-201403.99882653542,NA,NA,13,97.9111557006836,0,-6157783.281908455,-204678.9516231632
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,28.352720260620117,0,-5234601.770475245,-225312.38494515957
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15440775,2722457.781709862,-269540.58755311184,NA,NA,12,NA,0,-5461868.594857422,-276012.29386153
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15527707,3019052.344402019,-301604.86460091267,NA,NA,12,NA,0,-5101731.219243444,-310288.5339458782
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15527823,3251518.3529985733,-301604.86460091267,NA,NA,30,34.53171157836914,0,-4808557.858687686,-311548.35290569725
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15576564,3101217.054337008,-319641.0204403,NA,NA,10,44.02604675292969,0,-4998104.391578126,-329324.5787051221
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15602681,1091187.6869030036,-329661.1070177378,NA,NA,10,33.04953384399414,0,-7229315.91221195,-332627.3218082375
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15609177,3239494.249105647,-331665.1243332252,NA,NA,30,87.86499786376953,0,-4821609.029389338,-342572.0923783271
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,34,22.26075553894043,0,-6528923.84077888,-340196.74997928215
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15624685,1708425.0200731661,-337677.17627968825,NA,NA,30,55.612640380859375,0,-6586326.950243086,-342080.4625996923
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15636291,3227470.145212723,-341685.210910663,NA,NA,30,71.44600677490234,0,-4836194.325464081,-352861.598312614
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15678820,1498003.2019469747,-357717.3494345639,NA,NA,10,41.163482666015625,0,-6806508.302072894,-361849.17470572575
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15684257,1524055.4270483125,-359721.36675005127,NA,NA,30,48.328216552734375,0,-6779069.3731915075,-363945.89072762034
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15689480,1121247.946635317,-361725.38406553864,NA,NA,35,NA,0,-7196139.456062909,-365088.4748774328
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,38.067317962646484,0,-6806032.572985643,-367941.362756955
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15733120,1618244.2408762267,-377757.5225894386,NA,NA,30,47.8702278137207,0,-6678576.286594407,-382489.98846122326
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15754572,1129264.0158972666,-385773.59185138904,NA,NA,10,54.392520904541016,0,-7185981.981514564,-389422.57907785795
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15771168,1778565.62611523,-391785.6437978521,NA,NA,32,NA,0,-6507280.816279903,-397228.0162610497
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15787129,1155316.2409986053,-397797.69574431423,NA,NA,30,57.57875061035156,0,-7158233.651901238,-401639.5562998865
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15787533,1964939.2364555718,-397797.69574431423,NA,NA,13,36.826416015625,0,-6306285.116741349,-404004.14792091603
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,30,74.34180450439453,0,-5797217.492519805,-408049.47371579515
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,30,100.04761505126953,0,-5844741.797586534,-409892.1525531713
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15799171,3548112.9156907294,-401805.730375289,NA,NA,10,63.782318115234375,0,-4404973.867625598,-417738.66980796994
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,35,NA,0,-6355249.028889055,-414026.57709175587
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,35,NA,0,-6353084.765831827,-414034.1603954148
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15825610,2183377.1238437137,-411825.8169527268,NA,NA,35,NA,0,-6065746.950978275,-419199.9445254279
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15836171,1608224.1542987889,-415833.8515837025,NA,NA,12,NA,0,-6685806.901079671,-421097.3375123362
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15869429,3039092.5175568927,-427857.9554766277,NA,NA,35,NA,0,-5065504.799160962,-440617.64452481753
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15879371,1223452.8297251817,-431865.99010760244,NA,NA,15,NA,0,-7085097.269437766,-436279.07385449356
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15912206,1806621.868532056,-443890.09400052764,NA,NA,15,NA,0,-6472439.171350681,-450295.76528400934
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,53.1534423828125,0,-6035331.817005814,-458180.0085998811
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,28.699934005737305,0,-5658748.884623704,-464099.98556227126
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,32,NA,0,-5677004.239791541,-466058.71594349405
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,15,NA,0,-6643252.825025047,-468028.5197477416
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,30,140.55072021484375,0,-6253708.162404554,-475626.7484671283
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,32,NA,0,-5181038.736263872,-489520.68506070925
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,89.78550720214844,0,-6145011.30264128,-488362.48275886645
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,66.05232238769531,0,-6144571.17247952,-492453.74766422115
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16085889,2037083.859813123,-508018.6480961293,NA,NA,30,161.02540588378906,0,-6216499.730110749,-516655.25056703546
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16091134,1678364.7603408527,-510022.6654116167,NA,NA,10,38.127952575683594,0,-6602005.431741277,-517060.2633245095
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,32,NA,0,-6216268.240976209,-518700.5969528075
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16091789,2990996.101985192,-510022.6654116167,NA,NA,35,NA,0,-5115428.209770028,-525111.1189453427
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,35,NA,0,-6209235.045756625,-522822.5032819568
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,35,NA,0,-6191233.61348578,-526997.7973669113
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16118435,2041091.8944440978,-520042.7519890545,NA,NA,32,NA,0,-6210718.873796546,-528949.4996485688
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16118436,2043095.9117595851,-520042.7519890545,NA,NA,32,NA,0,-6208529.219807467,-528959.9534120664
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16123859,2041091.8944440978,-522046.7693045419,NA,NA,33,273.6220397949219,0,-6210481.783086198,-530995.4507954355
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16123860,2043095.9117595851,-522046.7693045419,NA,NA,33,236.2411651611328,0,-6208292.097241037,-531005.9456811108
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,35.69587707519531,0,-6159775.306163144,-533287.0065746524
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16129650,2776566.249228026,-524050.78662002925,NA,NA,32,NA,0,-5373431.0857114075,-537824.8935742473
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,20.162769317626953,0,-7421668.85472953,-530892.8738273875
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16134717,2061132.0675989734,-526054.8039355166,NA,NA,30,86.6933364868164,0,-6188088.780447608,-535193.9578172585
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16135074,2776566.249228026,-526054.8039355166,NA,NA,30,267.4286804199219,0,-5373176.828790955,-539889.7196190831
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16135075,2778570.266543513,-526054.8039355166,NA,NA,32,NA,0,-5370788.005497785,-539905.5692760901
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,72.23322296142578,0,-6201003.37296409,-537176.3848901191
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16144452,-169339.20453866012,-530062.8385664923,NA,NA,33,38.698768615722656,0,-8479647.345157364,-534055.4215540821
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,52.379302978515625,0,-6224841.4341716925,-539105.8808800164
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16166924,1385778.2322796723,-538078.9078284418,NA,NA,33,36.78711700439453,0,-6905863.7567409435,-544478.2546022189
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,30,62.56662368774414,0,-6221682.868395232,-547301.5949664207
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16171580,-153307.06601475924,-540082.9251439301,NA,NA,15,NA,0,-8462497.18985778,-544183.1702530291
2019-08-14T17:45:42Z,2019-08-14T18:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,30,132.8686065673828,0,-6223624.774856754,-549337.3325647064
