scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9423137,-2131272.1564009623,1952914.6153225712,NA,NA,35,NA,0,-10143135.220095817,2039845.6929971408
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9423138,-2129268.139085475,1952914.6153225712,NA,NA,35,NA,0,-10140902.33853628,2039797.831314918
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9423139,-2127264.1217699875,1952914.6153225712,NA,NA,35,NA,0,-10138669.935586628,2039750.026891248
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9423140,-2125260.1044544997,1952914.6153225712,NA,NA,35,NA,0,-10136438.010489585,2039702.2796840956
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9423141,-2123256.0871390123,1952914.6153225712,NA,NA,35,NA,0,-10134206.562488977,2039654.5896514736
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9423142,-2121252.069823525,1952914.6153225712,NA,NA,35,NA,0,-10131975.590829737,2039606.9567514702
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9423143,-2119248.052508037,1952914.6153225712,NA,NA,35,NA,0,-10129745.09475794,2039559.3809422848
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9428559,-2135280.1910319375,1950910.5980070839,NA,NA,35,NA,0,-10148447.642970994,2037726.8127634316
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9428560,-2133276.17371645,1950910.5980070839,NA,NA,35,NA,0,-10146213.865056135,2037678.902300577
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9428561,-2131272.1564009623,1950910.5980070839,NA,NA,35,NA,0,-10143980.567156307,2037631.0490976048
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9428562,-2129268.139085475,1950910.5980070839,NA,NA,35,NA,0,-10141747.748512292,2037583.2531123795
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9428563,-2127264.1217699875,1950910.5980070839,NA,NA,35,NA,0,-10139515.408365991,2037535.5143028283
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9428564,-2125260.1044544997,1950910.5980070839,NA,NA,35,NA,0,-10137283.545960423,2037487.8326269612
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9428565,-2123256.0871390123,1950910.5980070839,NA,NA,35,NA,0,-10135052.160539731,2037440.2080428675
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9428566,-2121252.069823525,1950910.5980070839,NA,NA,35,NA,0,-10132821.251349181,2037392.6405087218
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9433982,-2137284.2083474253,1948906.580691596,NA,NA,35,NA,0,-10151526.023474846,2035560.3490611983
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9433983,-2135280.1910319375,1948906.580691596,NA,NA,35,NA,0,-10149291.827957187,2035512.4471798094
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9433984,-2133276.17371645,1948906.580691596,NA,NA,35,NA,0,-10147058.113101942,2035464.6025175
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9433985,-2131272.1564009623,1948906.580691596,NA,NA,35,NA,0,-10144824.878149088,2035416.8150321324
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9433986,-2129268.139085475,1948906.580691596,NA,NA,35,NA,0,-10142592.122339725,2035369.0846816325
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9433987,-2127264.1217699875,1948906.580691596,NA,NA,35,NA,0,-10140359.844916057,2035321.4114239812
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9433988,-2125260.1044544997,1948906.580691596,NA,NA,35,NA,0,-10138128.045121443,2035273.7952172824
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439403,-2143296.260293888,1946902.5633761087,NA,NA,15,NA,0,-10159074.398254853,2033490.1784083643
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439404,-2141292.2429784,1946902.5633761087,NA,NA,35,NA,0,-10156838.819609817,2033442.170686288
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439405,-2139288.2256629127,1946902.5633761087,NA,NA,35,NA,0,-10154603.723800382,2033394.2202271367
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439406,-2137284.2083474253,1946902.5633761087,NA,NA,35,NA,0,-10152369.11006341,2033346.3269885508
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439407,-2135280.1910319375,1946902.5633761087,NA,NA,35,NA,0,-10150134.977636937,2033298.4909283023
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439408,-2133276.17371645,1946902.5633761087,NA,NA,35,NA,0,-10147901.32576011,2033250.7120042115
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439409,-2131272.1564009623,1946902.5633761087,NA,NA,35,NA,0,-10145668.15367321,2033202.9901741915
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439410,-2129268.139085475,1946902.5633761087,NA,NA,35,NA,0,-10143435.460617663,2033155.3253962446
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439411,-2127264.1217699875,1946902.5633761087,NA,NA,35,NA,0,-10141203.24583601,2033107.7176284546
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439412,-2125260.1044544997,1946902.5633761087,NA,NA,35,NA,0,-10138971.508571899,2033060.1668289604
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9439413,-2123256.0871390123,1946902.5633761087,NA,NA,35,NA,0,-10136740.248070138,2033012.6729560327
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9444827,-2143296.260293888,1944898.5460606213,NA,NA,35,NA,0,-10159916.26050779,2031276.367329797
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9444828,-2141292.2429784,1944898.5460606213,NA,NA,35,NA,0,-10157680.745212333,2031228.4256155654
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9444829,-2139288.2256629127,1944898.5460606213,NA,NA,35,NA,0,-10155445.712638909,2031180.5410811745
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9444830,-2137284.2083474253,1944898.5460606213,NA,NA,35,NA,0,-10153211.162024716,2031132.713684364
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9444831,-2135280.1910319375,1944898.5460606213,NA,NA,35,NA,0,-10150977.0926081,2031084.9433829559
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9444832,-2133276.17371645,1944898.5460606213,NA,NA,35,NA,0,-10148743.50362854,2031037.2301348639
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9444833,-2131272.1564009623,1944898.5460606213,NA,NA,35,NA,0,-10146510.394326642,2030989.5738980758
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9444834,-2129268.139085475,1944898.5460606213,NA,NA,35,NA,0,-10144277.76394415,2030941.9746306671
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9450249,-2147304.2949248627,1942894.5287451334,NA,NA,35,NA,0,-10165229.443912148,2029158.8875789205
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9450250,-2145300.2776093753,1942894.5287451334,NA,NA,35,NA,0,-10162993.02437513,2029110.8974894616
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9450251,-2143296.260293888,1942894.5287451334,NA,NA,35,NA,0,-10160757.08897513,2029062.9645814784
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9450252,-2141292.2429784,1942894.5287451334,NA,NA,35,NA,0,-10158521.636947399,2029015.0888126246
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9450253,-2139288.2256629127,1942894.5287451334,NA,NA,35,NA,0,-10156286.667528326,2028967.270140631
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9455672,-2149308.3122403505,1940890.511429646,NA,NA,35,NA,0,-10168305.953389077,2026993.7417020625
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9455673,-2147304.2949248627,1940890.511429646,NA,NA,35,NA,0,-10166069.112476561,2026945.760520847
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9455674,-2145300.2776093753,1940890.511429646,NA,NA,35,NA,0,-10163832.756352821,2026897.836480454
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9455675,-2143296.260293888,1940890.511429646,NA,NA,35,NA,0,-10161596.884252267,2026849.969538487
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9455676,-2141292.2429784,1940890.511429646,NA,NA,35,NA,0,-10159361.495410478,2026802.15965269
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9455677,-2139288.2256629127,1940890.511429646,NA,NA,35,NA,0,-10157126.589064166,2026754.4067808697
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9461094,-2153316.3468713253,1938886.4941141587,NA,NA,35,NA,0,-10173619.538102368,2024876.9573460575
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9461095,-2151312.329555838,1938886.4941141587,NA,NA,35,NA,0,-10171381.78898507,2024828.9279918273
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9461096,-2149308.3122403505,1938886.4941141587,NA,NA,35,NA,0,-10169144.52607649,2024780.9557801702
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9461097,-2147304.2949248627,1938886.4941141587,NA,NA,35,NA,0,-10166907.748609114,2024733.040668672
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9461098,-2145300.2776093753,1938886.4941141587,NA,NA,35,NA,0,-10164671.455816539,2024685.182614947
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9461099,-2143296.260293888,1938886.4941141587,NA,NA,35,NA,0,-10162435.646933513,2024637.3815767164
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9461100,-2141292.2429784,1938886.4941141587,NA,NA,35,NA,0,-10160200.32119594,2024589.6375117889
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9466516,-2157324.3815023005,1936882.4767986708,NA,NA,15,NA,0,-10178933.78437423,2022760.543515085
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9466517,-2155320.364186813,1936882.4767986708,NA,NA,35,NA,0,-10176695.124353455,2022712.4660878114
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9466518,-2153316.3468713253,1936882.4767986708,NA,NA,35,NA,0,-10174456.951964872,2022664.4458050367
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9466519,-2151312.329555838,1936882.4767986708,NA,NA,35,NA,0,-10172219.266438978,2022616.4826242418
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9466520,-2149308.3122403505,1936882.4767986708,NA,NA,35,NA,0,-10169982.067007389,2022568.5765029509
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9466521,-2147304.2949248627,1936882.4767986708,NA,NA,35,NA,0,-10167745.35290291,2022520.7273988172
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9466522,-2145300.2776093753,1936882.4767986708,NA,NA,35,NA,0,-10165509.123359451,2022472.935269521
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9466523,-2143296.260293888,1936882.4767986708,NA,NA,35,NA,0,-10163273.377612114,2022425.200072893
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9471940,-2157324.3815023005,1934878.4594831835,NA,NA,35,NA,0,-10179770.039875412,2020548.305649168
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9471941,-2155320.364186813,1934878.4594831835,NA,NA,35,NA,0,-10177531.443592913,2020500.2944991293
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9471942,-2153316.3468713253,1934878.4594831835,NA,NA,35,NA,0,-10175293.334827738,2020452.3404104682
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9471943,-2151312.329555838,1934878.4594831835,NA,NA,35,NA,0,-10173055.712810693,2020404.4433407271
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9471944,-2149308.3122403505,1934878.4594831835,NA,NA,35,NA,0,-10170818.576773727,2020356.6032475033
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9471945,-2147304.2949248627,1934878.4594831835,NA,NA,35,NA,0,-10168581.925949961,2020308.8200885188
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9477364,-2157324.3815023005,1932874.442167696,NA,NA,35,NA,0,-10180605.265133267,2018336.4734321244
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9477365,-2155320.364186813,1932874.442167696,NA,NA,35,NA,0,-10178366.732506182,2018288.5284969045
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9477366,-2153316.3468713253,1932874.442167696,NA,NA,35,NA,0,-10176128.68728171,2018240.640539987
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9477367,-2151312.329555838,1932874.442167696,NA,NA,35,NA,0,-10173891.128691014,2018192.809519029
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9477368,-2149308.3122403505,1932874.442167696,NA,NA,35,NA,0,-10171654.055966377,2018145.0353917219
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9482788,-2157324.3815023005,1930870.4248522082,NA,NA,35,NA,0,-10181439.460737363,2016125.0462421493
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9488174,-2233477.039490827,1928866.4075367209,NA,NA,35,NA,0,-10267700.743643954,2015773.4296927485
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9488175,-2231473.0221753395,1928866.4075367209,NA,NA,35,NA,0,-10265443.24454734,2015723.4259895184
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9493597,-2235481.0568063147,1926862.3902212335,NA,NA,35,NA,0,-10270788.33342683,2013610.2324411718
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9493598,-2233477.039490827,1926862.3902212335,NA,NA,35,NA,0,-10268530.384385552,2013560.239528414
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9493599,-2231473.0221753395,1926862.3902212335,NA,NA,35,NA,0,-10266272.95328131,2013510.3050562264
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9493600,-2229469.004859852,1926862.3902212335,NA,NA,35,NA,0,-10264016.039298985,2013460.4289791037
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9499021,-2235481.0568063147,1924858.3729057456,NA,NA,35,NA,0,-10271616.881537061,2011397.378614995
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9499022,-2233477.039490827,1924858.3729057456,NA,NA,35,NA,0,-10269359.000524933,2011347.4549534644
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9499023,-2231473.0221753395,1924858.3729057456,NA,NA,35,NA,0,-10267101.637322616,2011297.5896467706
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9499024,-2229469.004859852,1924858.3729057456,NA,NA,35,NA,0,-10264844.791115334,2011247.7826494612
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9504445,-2235481.0568063147,1922854.3555902583,NA,NA,35,NA,0,-10272444.405718235,2009184.9298198533
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9504446,-2233477.039490827,1922854.3555902583,NA,NA,35,NA,0,-10270186.592644677,2009135.0753440517
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9504447,-2231473.0221753395,1922854.3555902583,NA,NA,35,NA,0,-10267929.297253918,2009085.279137438
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9504448,-2229469.004859852,1922854.3555902583,NA,NA,35,NA,0,-10265672.518731523,2009035.5411546286
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9504449,-2227464.9875443643,1922854.3555902583,NA,NA,35,NA,0,-10263416.256264338,2008985.8613503394
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9504479,-2167344.4680797383,1922854.3555902583,NA,NA,15,NA,0,-10195964.365740666,2007522.2992541865
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9504480,-2165340.4507642505,1922854.3555902583,NA,NA,35,NA,0,-10193723.70443996,2007474.4010053014
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509868,-2237485.074121802,1920850.3382747709,NA,NA,35,NA,0,-10275529.17014865,2007022.7290170202
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509869,-2235481.0568063147,1920850.3382747709,NA,NA,35,NA,0,-10273270.906551817,2006972.8854325814
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509870,-2233477.039490827,1920850.3382747709,NA,NA,35,NA,0,-10271013.161326323,2006923.100077148
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509871,-2231473.0221753395,1920850.3382747709,NA,NA,35,NA,0,-10268755.933656812,2006873.3729053286
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509872,-2229469.004859852,1920850.3382747709,NA,NA,35,NA,0,-10266499.222729234,2006823.703871846
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509873,-2227464.9875443643,1920850.3382747709,NA,NA,35,NA,0,-10264243.02773077,2006774.092931487
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509874,-2225460.970228877,1920850.3382747709,NA,NA,35,NA,0,-10261987.347849905,2006724.5400391533
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509902,-2169348.4853952257,1920850.3382747709,NA,NA,15,NA,0,-10199034.193283089,2005360.4461731252
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509903,-2167344.4680797383,1920850.3382747709,NA,NA,15,NA,0,-10196793.104369955,2005312.557445331
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9509904,-2165340.4507642505,1920850.3382747709,NA,NA,35,NA,0,-10194552.50680119,2005264.7254529148
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515291,-2239489.0914372895,1918846.320959283,NA,NA,15,NA,0,-10278613.295103371,2004860.851907166
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515292,-2237485.074121802,1918846.320959283,NA,NA,35,NA,0,-10276354.580330452,2004811.0192745512
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515293,-2235481.0568063147,1918846.320959283,NA,NA,35,NA,0,-10274096.384618172,2004761.2448307758
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515294,-2233477.039490827,1918846.320959283,NA,NA,35,NA,0,-10271838.7071503,2004711.5285304699
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515295,-2231473.0221753395,1918846.320959283,NA,NA,35,NA,0,-10269581.547111832,2004661.8703283241
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515296,-2229469.004859852,1918846.320959283,NA,NA,35,NA,0,-10267324.903689058,2004612.2701791264
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515297,-2227464.9875443643,1918846.320959283,NA,NA,35,NA,0,-10265068.776069544,2004562.7280377736
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515298,-2225460.970228877,1918846.320959283,NA,NA,35,NA,0,-10262813.163442103,2004513.2438592208
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515299,-2223456.9529133895,1918846.320959283,NA,NA,35,NA,0,-10260558.064996809,2004463.817598522
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9515327,-2167344.4680797383,1918846.320959283,NA,NA,15,NA,0,-10197620.81727526,2003103.2172581698
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9520718,-2233477.039490827,1916842.3036437957,NA,NA,35,NA,0,-10272663.230696019,2002500.3600825802
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9520719,-2231473.0221753395,1916842.3036437957,NA,NA,35,NA,0,-10270406.138198452,2002450.7707851166
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9520720,-2229469.004859852,1916842.3036437957,NA,NA,35,NA,0,-10268149.562190574,2002401.2394553288
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9520721,-2227464.9875443643,1916842.3036437957,NA,NA,35,NA,0,-10265893.501860285,2002351.7660481697
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9520722,-2225460.970228877,1916842.3036437957,NA,NA,35,NA,0,-10263637.95639677,2002302.3505186932
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9520723,-2223456.9529133895,1916842.3036437957,NA,NA,35,NA,0,-10261382.924990466,2002252.9928220517
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9526144,-2229469.004859852,1914838.2863283078,NA,NA,35,NA,0,-10268973.198812239,2000190.6110800395
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9526145,-2227464.9875443643,1914838.2863283078,NA,NA,35,NA,0,-10266717.205681544,2000141.2063424161
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,9526146,-2225460.970228877,1914838.2863283078,NA,NA,35,NA,0,-10264461.727292543,2000091.8593974714
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10120941,4946917.001901032,1696400.398940166,NA,NA,15,NA,0,-1091987.443908856,1915498.7204581655
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10126366,4948921.019216521,1694396.3816246786,NA,NA,15,NA,0,-1086619.805612821,1913397.2856266014
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10240261,4930884.8633771315,1652312.01799944,NA,NA,15,NA,0,-1205069.3508820902,1859025.2412886522
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10245685,4930884.8633771315,1650308.0006839526,NA,NA,15,NA,0,-1207336.4327404185,1856594.9444993194
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10251116,4944912.984585544,1648303.9833684652,NA,NA,15,NA,0,-1157489.9612184796,1856439.1558197518
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10251121,4954933.071162982,1648303.9833684652,NA,NA,15,NA,0,-1119288.8468998373,1858112.1654643104
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10251127,4966957.175055908,1648303.9833684652,NA,NA,15,NA,0,-1072278.753639225,1860177.9827011537
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10256544,4952929.0538474955,1646299.9660529774,NA,NA,15,NA,0,-1129361.6220572605,1855335.3109224238
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10256545,4954933.071162982,1646299.9660529774,NA,NA,15,NA,0,-1121663.4831845996,1855672.3515718877
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10256546,4956937.08847847,1646299.9660529774,NA,NA,15,NA,0,-1113930.2630706776,1856011.1373216019
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10256550,4964953.15774042,1646299.9660529774,NA,NA,15,NA,0,-1082636.8047482863,1857384.2068933889
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10256551,4966957.175055908,1646299.9660529774,NA,NA,15,NA,0,-1074720.7545530854,1857732.0796591756
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10256552,4968961.192371396,1646299.9660529774,NA,NA,15,NA,0,-1066766.5716285803,1858081.8461028016
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10261967,4950925.036532007,1644295.94873749,NA,NA,15,NA,0,-1139372.2137011227,1852562.9951206092
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10261969,4954933.071162982,1644295.94873749,NA,NA,15,NA,0,-1124031.6529182447,1853233.4125514561
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10261970,4956937.08847847,1644295.94873749,NA,NA,15,NA,0,-1116309.2054395461,1853571.213277814
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10261974,4964953.15774042,1644295.94873749,NA,NA,15,NA,0,-1085060.3853262188,1854940.2433993714
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10261975,4966957.175055908,1644295.94873749,NA,NA,15,NA,0,-1077155.8999196186,1855287.0804103285
