scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,12570585,930866.3016640004,790584.5723397974,NA,NA,15,NA,0,-7337252.490372124,799859.3920267347
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,12581431,926858.2670330256,786576.5377088226,NA,NA,15,NA,0,-7342019.549904629,795757.2316800674
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,29.41088104248047,0,-5340593.528916765,-469971.6797892911
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,70.683441162109375,0,-6622340.246356269,-729358.15410832
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,17.57056427001953,0,-6951950.328501021,-740042.3524241361
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,33,27.906862258911133,0,-6236975.950485418,-748055.7016327325
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,17.72732925415039,0,-6957131.203239202,-785002.7502313217
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,40.96956253051758,0,-7087784.194209197,-831493.1838310242
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,33,34.25498580932617,0,-6727877.6875954075,-853809.271473827
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,30.402441024780273,0,-6766320.332946715,-861800.2479659284
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,33,28.796701431274414,0,-6048595.014231292,-914327.9184271772
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,86.80867767333984,0,-7382458.610136693,-953308.0241695183
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,33,40.19443130493164,0,-6938142.031887598,-965641.0931580062
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,109.93317413330078,0,-7365297.141947337,-967748.1857434603
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17295018,1189384.5353618935,-954914.5094498508,NA,NA,34,16.16055679321289,0,-7040961.2191734295,-969202.4060487773
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,31.457347869873047,0,-7049180.042558364,-979446.3016157844
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,69.16069793701172,0,-7331751.260006796,-982263.2509000071
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17365283,694392.2584364703,-980966.7345511885,NA,NA,30,17.23104476928711,0,-7540785.676680384,-993854.7168908382
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,73.82658386230469,0,-6755744.358408879,-999706.2786858946
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,113.7179946899414,0,-7360990.527705603,-998596.7790604392
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,22.169721603393555,0,-7390576.868565153,-1012882.0322365802
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,54.33502197265625,0,-6860642.399954845,-1017597.6266916924
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,67.13591003417969,0,-6835127.903368554,-1019819.8847324026
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,32.803924560546875,0,-7257223.22427863,-1025785.1494845222
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,19.744556427001953,0,-7369158.920097248,-1027372.5724683279
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,39.101234436035156,0,-7207138.848948509,-1030134.3450306302
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,30.924484252929688,0,-6620175.144080559,-1041943.2754974825
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,46.588348388671875,0,-7208098.170316278,-1044554.4738252593
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,19.969083786010742,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,36.735111236572266,0,-6940417.97867037,-1052184.802284759
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,31.986839294433594,0,-7011635.9130503,-1057958.7692333683
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,33,21.022846221923828,0,-6473303.059848809,-1080348.164472967
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,35,NA,0,-7093297.386599499,-1080211.8382617855
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,26.381088256835938,0,-7018925.167585345,-1080629.4010578718
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,26.439678192138672,0,-7096007.236853842,-1086392.7323017404
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,24.806135177612305,0,-7024357.229908618,-1092994.6389675275
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,46.043495178222656,0,-6344699.586018632,-1098053.8632971789
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,33,57.64824676513672,0,-7114243.101884436,-1096622.7348919953
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,33,78.90960693359375,0,-6608518.551285186,-1102044.427872353
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,30,42.450687408447266,0,-6913094.010956103,-1108150.2565438624
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,57.43209457397461,0,-7081530.4472005,-1113339.048426368
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,33,65.54166412353516,0,-6387181.369695631,-1118426.9877251738
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,34,17.473777770996094,0,-6839756.45435668,-1118985.3442338859
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,23.712600708007812,0,-6315283.491413642,-1148185.4727541348
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,79.408477783203125,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,27.26272964477539,0,-6481529.071895024,-1152894.1568228719
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,34,15.298686027526855,0,-6342966.11689554,-1158320.6491805983
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17815525,794593.1242108475,-1147300.1717366548,NA,NA,13,14.316329002380371,0,-7400649.891961734,-1165555.9061504242
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,33,19.76445770263672,0,-7064470.878835183,-1167261.9276131066
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,33,47.420597076416016,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18401436,1033071.184753865,-1363734.0418093093,NA,NA,30,18.196041107177734,0,-7096784.134911662,-1392022.405223151
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,57.3520622253418,0,-5250398.667571514,-1414627.4105343544
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18688929,1075155.5483791037,-1469946.9595301487,NA,NA,30,80.52640533447266,0,-7019624.836090584,-1503898.8332039334
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,48.73636245727539,0,-7007215.602878531,-1503992.3858268666
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18699925,1371750.1110712597,-1473954.9941611243,NA,NA,30,28.307056427001953,0,-6709833.332879741,-1510766.309582884
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,31.851516723632812,0,-6942599.024420277,-1563611.6021924496
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18911347,1143292.13710568,-1552111.6694651376,NA,NA,30,54.801063537597656,0,-6921024.84543774,-1591307.157477313
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,52.41129684448242,0,-6996316.94192647,-1594924.372699839
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18933031,1119243.9293198287,-1560127.738727088,NA,NA,33,17.08599281311035,0,-6943096.300630649,-1599596.215041778
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,17.977020263671875,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19112245,1564135.7733580628,-1626260.3101381771,NA,NA,30,24.179527282714844,0,-6451871.211790443,-1674811.35684791
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,179.39060974121094,0,-6958311.498974299,-1675931.692076344
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19177638,2175361.054581763,-1650308.5179240275,NA,NA,35,NA,0,-5773231.687549636,-1710600.036801755
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19198960,1425858.5785894226,-1658324.587185978,NA,NA,30,43.69407272338867,0,-6586284.674176486,-1707361.5027273595
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19247804,1481971.0634230739,-1676360.7430253653,NA,NA,35,NA,0,-6519893.681719767,-1727378.838815921
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19253252,1530067.4789947746,-1678364.7603408527,NA,NA,30,27.08879852294922,0,-6468011.837311807,-1730155.3892113895
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,33,18.825550079345703,0,-6528704.679223409,-1737970.6964853408
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19334606,1518043.3751018494,-1708425.0200731661,NA,NA,33,156.87557983398438,0,-6468870.479371395,-1762274.3894440902
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,15.149618148803711,0,-7688370.807637247,-1757100.9340507067
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19345376,1361730.024493822,-1712433.0547041409,NA,NA,30,40.31679916381836,0,-6632668.994874659,-1764593.5489434516
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19356207,1327661.7301305337,-1716441.0893351166,NA,NA,35,NA,0,-6666891.57842822,-1768495.0160941323
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19394250,1477963.028792099,-1730469.2105435291,NA,NA,30,50.33810806274414,0,-6502565.59957756,-1785451.5832203948
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19426798,1485979.0980540495,-1742493.3144364543,NA,NA,30,110.96771240234375,0,-6489151.395155646,-1798508.259891805
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19502785,1588183.9811439142,-1770549.5568532804,NA,NA,33,104.68035888671875,0,-6368519.918152424,-1830230.9741272812
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19529932,1642292.448662077,-1780569.6434307173,NA,NA,30,112.42179870605469,0,-6306217.0049687,-1841888.898353289
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19540544,1169344.3622070178,-1784577.678061693,NA,NA,30,57.14055252075195,0,-6804763.297796647,-1840045.7577757766
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,193.80169677734375,0,-6443843.486886585,-1898288.0150319869
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19736062,1678364.7603408527,-1856722.3014192441,NA,NA,30,28.523027420043945,0,-6234223.951797766,-1925166.7544447153
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,100.13275909423828,0,-6377526.006162794,-1936047.4968424018
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,27.30497169494629,0,-6428669.792140604,-1946177.0395516816
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,30,29.671735763549805,0,-6482051.5334846005,-1960647.283412208
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19898773,1660328.6045014653,-1916842.8208838701,NA,NA,30,24.405710220336914,0,-6226425.587316027,-1990528.753443668
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19942103,1536079.5309412377,-1932874.959407771,NA,NA,30,46.74094772338867,0,-6352663.323556491,-2006022.434651359
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19953043,1720449.1239660913,-1936882.9940387458,NA,NA,30,28.41162109375,0,-6151910.586149632,-2013566.439922973
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,19985578,1702412.968126704,-1948907.097931671,NA,NA,30,22.645296096801758,0,-6165839.353465962,-2026443.203420959
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,64.50819396972656,0,-6287717.739532184,-2052901.1296783306
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,22.803611755371094,0,-6210156.41585939,-2058531.020449204
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,33,20.120512008666992,0,-6176054.518815137,-2092004.6159723732
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,20159153,1716441.0893351166,-2013035.6520272726,NA,NA,30,49.546875,0,-6119647.615385935,-2097373.9266743306
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,20251402,1798605.7992701055,-2047103.9463905608,NA,NA,33,22.762083053588867,0,-6012802.072758689,-2136746.2231308883
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,21374294,2047103.9463905608,-2461935.5306964815,NA,NA,30,309.0287780761719,0,-5495244.576748238,-2614789.1481215176
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,21401411,2041091.8944440978,-2471955.6172739193,NA,NA,30,93.88433837890625,0,-5495583.8645314425,-2626296.873291165
2019-08-15T09:15:43Z,2019-08-15T09:00:00Z,21466157,1355717.9725473588,-2496003.8250597697,NA,NA,33,58.63908767700195,0,-6238205.319928392,-2636658.219824084
