scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6369741,-1498002.6847068993,3081176.363942057,NA,NA,35,NA,0,-8781388.328720564,3349213.2231248063
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6375163,-1502010.7193378746,3079172.3466265695,NA,NA,35,NA,0,-8787274.557079952,3346797.0287601748
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6375164,-1500006.7020223872,3079172.3466265695,NA,NA,35,NA,0,-8785129.80799376,3346732.0178676723
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6375165,-1498002.6847068993,3079172.3466265695,NA,NA,35,NA,0,-8782985.378645552,3346667.107714446
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6380587,-1502010.7193378746,3077168.3293110817,NA,NA,35,NA,0,-8788869.805522094,3344251.668645282
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6396857,-1506018.7539688498,3071156.277364619,NA,NA,35,NA,0,-8797935.480940938,3336750.7707477114
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6402279,-1510026.7885998245,3069152.2600491317,NA,NA,35,NA,0,-8803815.025272924,3334338.802925843
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6402280,-1508022.7712843372,3069152.2600491317,NA,NA,35,NA,0,-8801669.318503875,3334273.815860815
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6402281,-1506018.7539688498,3069152.2600491317,NA,NA,35,NA,0,-8799523.933663214,3334208.9290818227
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6407703,-1510026.7885998245,3067148.2427336443,NA,NA,35,NA,0,-8805401.68555088,3331797.7098125312
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6407704,-1508022.7712843372,3067148.2427336443,NA,NA,35,NA,0,-8803256.044245416,3331732.807813493
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6413126,-1512030.8059153124,3065144.2254181565,NA,NA,35,NA,0,-8809132.584419172,3329322.4511563564
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6418549,-1514034.8232307998,3063140.208102669,NA,NA,35,NA,0,-8812862.01744199,3326848.0384487044
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6429391,-1526058.927123725,3059132.173471694,NA,NA,35,NA,0,-8828906.439194933,3322162.593077122
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6429392,-1524054.9098082376,3059132.173471694,NA,NA,35,NA,0,-8826758.463684805,3322097.231017078
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6429393,-1522050.8924927502,3059132.173471694,NA,NA,35,NA,0,-8824610.8149738,3322031.969046342
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6429394,-1520046.8751772624,3059132.173471694,NA,NA,35,NA,0,-8822463.492390517,3321966.8071014327
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6429395,-1518042.857861775,3059132.173471694,NA,NA,35,NA,0,-8820316.495264396,3321901.7451190595
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6429396,-1516038.8405462876,3059132.173471694,NA,NA,35,NA,0,-8818169.822925743,3321836.783036053
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6434813,-1530066.9617547002,3057128.1561562065,NA,NA,35,NA,0,-8834781.095474185,3319756.244754683
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6434814,-1528062.9444392128,3057128.1561562065,NA,NA,35,NA,0,-8832632.530575465,3319690.7681037155
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6434815,-1526058.927123725,3057128.1561562065,NA,NA,35,NA,0,-8830484.293722019,3319625.3915287354
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6440236,-1532070.9790701875,3055124.138840719,NA,NA,35,NA,0,-8838505.994809804,3317285.2740291483
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6440237,-1530066.9617547002,3055124.138840719,NA,NA,35,NA,0,-8836357.167475654,3317219.783018509
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6440238,-1528062.9444392128,3055124.138840719,NA,NA,35,NA,0,-8834208.668760786,3317154.3920071083
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6445659,-1534074.9963856754,3053120.1215252313,NA,NA,35,NA,0,-8842229.442497179,3314815.141684928
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6445660,-1532070.9790701875,3053120.1215252313,NA,NA,35,NA,0,-8840080.352209294,3314749.63639289
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6445661,-1530066.9617547002,3053120.1215252313,NA,NA,35,NA,0,-8837931.591114841,3314684.231023429
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6451083,-1534074.9963856754,3051116.104209744,NA,NA,35,NA,0,-8843802.087086283,3312280.3268011203
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6456506,-1536079.0137011628,3049112.086894256,NA,NA,35,NA,0,-8847522.37441266,3309811.852820284
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6456507,-1534074.9963856754,3049112.086894256,NA,NA,35,NA,0,-8845373.087004315,3309746.418969283
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6456508,-1532070.9790701875,3049112.086894256,NA,NA,35,NA,0,-8843224.129263742,3309681.084824358
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6461929,-1538083.0310166501,3047108.0695787687,NA,NA,35,NA,0,-8851241.216490591,3307344.2130303355
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6461930,-1536079.0137011628,3047108.0695787687,NA,NA,35,NA,0,-8849091.665147819,3307278.7650555917
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6461931,-1534074.9963856754,3047108.0695787687,NA,NA,35,NA,0,-8846942.444046967,3307213.416710666
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6472780,-1532070.9790701875,3043100.0349477935,NA,NA,35,NA,0,-8847927.47741916,3302085.0445553837
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6472781,-1530066.9617547002,3043100.0349477935,NA,NA,35,NA,0,-8845779.046866374,3302020.0653214045
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6478204,-1532070.9790701875,3041096.017632306,NA,NA,35,NA,0,-8849491.98264494,3299554.835130066
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6483627,-1534074.9963856754,3039092.0003168187,NA,NA,35,NA,0,-8853203.479236055,3297090.433944048
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6483628,-1532070.9790701875,3039092.0003168187,NA,NA,35,NA,0,-8851054.852093583,3297025.5252580293
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6483629,-1530066.9617547002,3039092.0003168187,NA,NA,35,NA,0,-8848906.553450294,3296960.7155190576
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6483630,-1528062.9444392128,3039092.0003168187,NA,NA,15,NA,0,-8846758.58263575,3296896.004664439
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6489000,-1636279.87947554,3037087.983001331,NA,NA,35,NA,0,-8964792.702021949,3298000.492095785
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6494424,-1636279.87947554,3035083.9656858435,NA,NA,35,NA,0,-8966348.73516487,3295468.3943388546
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,6494425,-1634275.8621600522,3035083.9656858435,NA,NA,35,NA,0,-8964182.587855833,3295398.5365935345
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7475505,-2964943.3596437797,2672356.8315825984,NA,NA,15,NA,0,-10767983.910298184,2908441.013704177
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7800950,-2954923.273066342,2552115.792653346,NA,NA,15,NA,0,-10824745.449826201,2761233.036370444
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7920270,-2970955.4115902423,2508027.4117126204,NA,NA,35,NA,0,-10869778.4156428,2709051.852332245
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7920271,-2968951.3942747544,2508027.4117126204,NA,NA,35,NA,0,-10867205.626222268,2708938.6653626454
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7925694,-2970955.4115902423,2506023.3943971326,NA,NA,35,NA,0,-10870875.810645826,2706645.7985562654
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7931118,-2970955.4115902423,2504019.377081645,NA,NA,35,NA,0,-10871972.04593664,2704240.438537042
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7936541,-2972959.4289057297,2502015.3597661573,NA,NA,35,NA,0,-10875640.271596108,2701948.6197090102
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7936542,-2970955.4115902423,2502015.3597661573,NA,NA,35,NA,0,-10873067.122349786,2701835.7711447203
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7941964,-2974963.446221217,2500011.34245067,NA,NA,35,NA,0,-10879307.943023447,2699657.3117091544
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7941965,-2972959.4289057297,2500011.34245067,NA,NA,35,NA,0,-10876733.94792634,2699544.4868143285
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7941966,-2970955.4115902423,2500011.34245067,NA,NA,35,NA,0,-10874161.040718367,2699431.79525164
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7941967,-2968951.3942747544,2500011.34245067,NA,NA,35,NA,0,-10871589.219293386,2699319.2368333046
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7947389,-2972959.4289057297,2498007.3251351826,NA,NA,35,NA,0,-10877826.467461724,2697141.044532557
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7947390,-2970955.4115902423,2498007.3251351826,NA,NA,35,NA,0,-10875253.801874159,2697028.509732402
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7947391,-2968951.3942747544,2498007.3251351826,NA,NA,35,NA,0,-10872682.221404554,2696916.107853692
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7952812,-2974963.446221217,2496003.3078196947,NA,NA,35,NA,0,-10881491.341971952,2694850.8029018594
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7952813,-2972959.4289057297,2496003.3078196947,NA,NA,35,NA,0,-10878917.83103168,2694738.2917398345
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7952814,-2970955.4115902423,2496003.3078196947,NA,NA,35,NA,0,-10876345.40664749,2694625.913463764
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7952815,-2968951.3942747544,2496003.3078196947,NA,NA,35,NA,0,-10873774.066717764,2694513.6678867373
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7952816,-2966947.376959267,2496003.3078196947,NA,NA,35,NA,0,-10871203.809146404,2694401.554822353
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7958236,-2974963.446221217,2493999.2905042074,NA,NA,35,NA,0,-10882581.308952924,2692448.5819678055
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7958237,-2972959.4289057297,2493999.2905042074,NA,NA,35,NA,0,-10880008.039464228,2692336.2273144796
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7958238,-2970955.4115902423,2493999.2905042074,NA,NA,35,NA,0,-10877435.855867328,2692224.005324707
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7958239,-2968951.3942747544,2493999.2905042074,NA,NA,35,NA,0,-10874864.75606289,2692111.9158120416
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7963659,-2976967.463536705,2491995.27318872,NA,NA,35,NA,0,-10886244.237825219,2690159.3795297113
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7963660,-2974963.446221217,2491995.27318872,NA,NA,35,NA,0,-10883670.122039758,2690047.04851923
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7963661,-2972959.4289057297,2491995.27318872,NA,NA,35,NA,0,-10881097.093585989,2689934.850136985
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7963662,-2970955.4115902423,2491995.27318872,NA,NA,35,NA,0,-10878525.150361244,2689822.784196382
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7963663,-2968951.3942747544,2491995.27318872,NA,NA,35,NA,0,-10875954.290268416,2689710.850511384
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7963664,-2966947.376959267,2491995.27318872,NA,NA,35,NA,0,-10873384.511215888,2689599.0488964547
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7969084,-2974963.446221217,2489991.255873232,NA,NA,35,NA,0,-10884757.7820568,2687646.2014381974
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7969085,-2972959.4289057297,2489991.255873232,NA,NA,35,NA,0,-10882184.99422224,2687534.159090069
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,7969086,-2970955.4115902423,2489991.255873232,NA,NA,35,NA,0,-10879613.290955434,2687422.2489621476
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,36.05397033691406,0,-7642442.912678552,1305854.3407751636
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,11941114,355713.3321190756,1023050.5809363527,NA,NA,15,NA,0,-7872995.962402852,1036242.6904870331
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12407720,640283.7909183064,850705.0918044234,NA,NA,15,NA,0,-7621197.483005418,860364.1147590248
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12407721,642287.8082337948,850705.0918044234,NA,NA,15,NA,0,-7619174.477782393,860369.1010162041
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12407722,644291.8255492821,850705.0918044234,NA,NA,15,NA,0,-7617151.364178163,860374.1031504791
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12407723,646295.8428647695,850705.0918044234,NA,NA,15,NA,0,-7615128.141848269,860379.1211646644
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12412734,-181363.30843158532,848701.074488936,NA,NA,15,NA,0,-8445718.869312935,857591.2856331015
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12413144,640283.7909183064,848701.074488936,NA,NA,15,NA,0,-7621563.409354291,858317.8222434192
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12413145,642287.8082337948,848701.074488936,NA,NA,15,NA,0,-7619540.427395142,858322.7961519002
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12413146,644291.8255492821,848701.074488936,NA,NA,15,NA,0,-7617517.337078838,858327.7858981258
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12413147,646295.8428647695,848701.074488936,NA,NA,15,NA,0,-7615494.138060972,858332.7914848925
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12413148,648299.8601802569,848701.074488936,NA,NA,15,NA,0,-7613470.829996996,858337.8129150083
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12413158,668340.0333351325,848701.074488936,NA,NA,15,NA,0,-7593231.675919352,858388.8992241519
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12413159,670344.0506506199,848701.074488936,NA,NA,15,NA,0,-7591207.145567382,858394.0951189225
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12418159,-179359.29111609794,846697.0571734486,NA,NA,15,NA,0,-8444069.530441798,855545.5526518193
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12418570,644291.8255492821,846697.0571734486,NA,NA,15,NA,0,-7617882.418814687,856281.6088730353
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12418571,646295.8428647695,846697.0571734486,NA,NA,15,NA,0,-7615859.243051218,856286.6020368205
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12418572,648299.8601802569,846697.0571734486,NA,NA,15,NA,0,-7613835.958265706,856291.6110045991
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12418581,666336.0160196451,846697.0571734486,NA,NA,15,NA,0,-7595621.4322901955,856337.4033606065
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12418582,668340.0333351325,846697.0571734486,NA,NA,15,NA,0,-7593597.038305054,856342.5705242642
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12418583,670344.0506506199,846697.0571734486,NA,NA,15,NA,0,-7591572.531498866,856347.753523316
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12423994,644291.8255492821,844693.0398579612,NA,NA,15,NA,0,-7618246.609589316,854235.5717189064
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12423995,646295.8428647695,844693.0398579612,NA,NA,15,NA,0,-7616223.457022636,854240.5524641243
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12424005,666336.0160196451,844693.0398579612,NA,NA,15,NA,0,-7595985.879556233,854291.2274373602
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12424006,668340.0333351325,844693.0398579612,NA,NA,15,NA,0,-7593961.509034076,854296.3817493101
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12424007,670344.0506506199,844693.0398579612,NA,NA,15,NA,0,-7591937.025715309,854301.5518572243
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12429409,626255.6697098939,842689.0225424739,NA,NA,15,NA,0,-7636813.227404369,852145.6662835481
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12429410,628259.6870253813,842689.0225424739,NA,NA,15,NA,0,-7634791.063260979,852150.4932108094
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12429411,630263.7043408696,842689.0225424739,NA,NA,35,NA,0,-7632768.793238377,852155.3358386805
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12429418,644291.8255492821,842689.0225424739,NA,NA,15,NA,0,-7618609.9096057955,852189.6740796121
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12429419,646295.8428647695,842689.0225424739,NA,NA,15,NA,0,-7616586.780178311,852194.642410677
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12429420,648299.8601802569,842689.0225424739,NA,NA,15,NA,0,-7614563.541776738,852199.6264670704
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12429429,666336.0160196451,842689.0225424739,NA,NA,15,NA,0,-7596349.435427176,852245.1910782122
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12429430,668340.0333351325,842689.0225424739,NA,NA,15,NA,0,-7594325.088309728,852250.3325430107
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12434832,624251.6523944065,840685.0052269865,NA,NA,15,NA,0,-7639197.465961412,850095.2185108644
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12434833,626255.6697098939,840685.0052269865,NA,NA,15,NA,0,-7637175.43019895,850100.0177231777
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12434834,628259.6870253813,840685.0052269865,NA,NA,15,NA,0,-7635153.28892397,850104.8325941552
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12434835,630263.7043408696,840685.0052269865,NA,NA,35,NA,0,-7633131.041793312,850109.6631265011
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12434836,632267.7216563569,840685.0052269865,NA,NA,35,NA,0,-7631108.688463697,850114.5093229103
