scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12011479,61122.78674240783,996998.355835014,NA,NA,35,NA,0,-8174004.002767193,1009218.3349799643
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12016902,59118.76942691952,994994.3385195266,NA,NA,35,NA,0,-8176435.704084964,1007162.2818696296
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12016903,61122.78674240783,994994.3385195266,NA,NA,35,NA,0,-8174428.6393624395,1007162.8287020187
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12033174,59118.76942691952,988982.2865730645,NA,NA,35,NA,0,-8177704.195950389,1000996.7606932835
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12038598,59118.76942691952,986978.2692575762,NA,NA,35,NA,0,-8178125.242365883,998941.9171108839
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12103690,67134.83868886996,962930.0614717258,NA,NA,35,NA,0,-8175081.291353102,974298.7343085477
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12109108,55110.734795944765,960926.0441562384,NA,NA,35,NA,0,-8187531.177411626,972242.7812170631
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12119965,73146.89063533302,956918.0095252637,NA,NA,35,NA,0,-8170287.051555239,968142.8311769229
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12125387,69138.85600435734,954913.9922097763,NA,NA,35,NA,0,-8174707.463729836,966089.3271791448
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12130803,53106.71748045739,952909.974894288,NA,NA,35,NA,0,-8191166.619199335,964032.9760875816
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12130813,73146.89063533302,952909.974894288,NA,NA,35,NA,0,-8171100.059818324,964038.4590437082
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12136227,53106.71748045739,950905.9575788006,NA,NA,35,NA,0,-8191571.590848015,961981.0398159273
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12136228,55110.734795944765,950905.9575788006,NA,NA,35,NA,0,-8189565.014321631,961981.5087197417
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12136232,63126.804057895206,950905.9575788006,NA,NA,35,NA,0,-8181538.581658154,961983.5580294161
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12136233,65130.82137338258,950905.9575788006,NA,NA,35,NA,0,-8179531.940231588,961984.1137818404
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12136234,67134.83868886996,950905.9575788006,NA,NA,35,NA,0,-8177525.284852209,961984.6869048678
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12136235,69138.85600435734,950905.9575788006,NA,NA,35,NA,0,-8175518.615195724,961985.2773988051
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12136236,71142.87331984472,950905.9575788006,NA,NA,35,NA,0,-8173511.930937819,961985.8852639843
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12136237,73146.89063533302,950905.9575788006,NA,NA,35,NA,0,-8171505.231754172,961986.5105007307
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12141651,53106.71748045739,948901.9402633132,NA,NA,35,NA,0,-8191975.675108514,959929.261402127
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12141652,55110.734795944765,948901.9402633132,NA,NA,35,NA,0,-8189969.118495215,959929.7292545616
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12141655,61122.78674240783,948901.9402633132,NA,NA,35,NA,0,-8183949.373464339,959931.2367942828
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12141656,63126.804057895206,948901.9402633132,NA,NA,35,NA,0,-8181942.76564306,959931.7739692439
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12141657,65130.82137338258,948901.9402633132,NA,NA,35,NA,0,-8179936.144209249,959932.3284755558
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12141658,67134.83868886996,948901.9402633132,NA,NA,35,NA,0,-8177929.508838666,959932.900313515
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12141659,69138.85600435734,948901.9402633132,NA,NA,35,NA,0,-8175922.859207054,959933.4894834346
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12141660,71142.87331984472,948901.9402633132,NA,NA,35,NA,0,-8173916.194990137,959934.0959856468
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12147079,61122.78674240783,946897.9229478259,NA,NA,35,NA,0,-8184352.650136776,957879.6114363978
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12147080,63126.804057895206,946897.9229478259,NA,NA,35,NA,0,-8182346.062248453,957880.1474046732
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12147081,65130.82137338258,946897.9229478259,NA,NA,35,NA,0,-8180339.460763566,957880.7006653638
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12147082,67134.83868886996,946897.9229478259,NA,NA,35,NA,0,-8178332.845357914,957881.271218765
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12147083,69138.85600435734,946897.9229478259,NA,NA,35,NA,0,-8176326.21570727,957881.8590651952
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12152501,57114.75211143214,944893.9056323385,NA,NA,35,NA,0,-8188768.136253222,955827.1254445623
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12152502,59118.76942691952,944893.9056323385,NA,NA,35,NA,0,-8186761.594442885,955827.6257005057
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12152503,61122.78674240783,944893.9056323385,NA,NA,35,NA,0,-8184755.039700218,955828.1432093616
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12152504,63126.804057895206,944893.9056323385,NA,NA,35,NA,0,-8182748.471701074,955828.6779714208
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12152505,65130.82137338258,944893.9056323385,NA,NA,35,NA,0,-8180741.890121298,955829.2299869738
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12152506,67134.83868886996,944893.9056323385,NA,NA,35,NA,0,-8178735.294636715,955829.7992563281
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12152507,69138.85600435734,944893.9056323385,NA,NA,35,NA,0,-8176728.684923142,955830.3857797901
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12152508,71142.87331984472,944893.9056323385,NA,NA,35,NA,0,-8174722.060656374,955830.9895576831
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12157924,55110.734795944765,942889.8883168502,NA,NA,35,NA,0,-8191176.1086947415,953775.3343648011
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12157925,57114.75211143214,942889.8883168502,NA,NA,35,NA,0,-8189169.599290563,953775.8162790599
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12157926,59118.76942691952,942889.8883168502,NA,NA,35,NA,0,-8187163.077293961,953776.3154070638
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12157927,61122.78674240783,942889.8883168502,NA,NA,35,NA,0,-8185156.542380847,953776.8317490822
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12157928,63126.804057895206,942889.8883168502,NA,NA,35,NA,0,-8183149.99422711,953777.3653054077
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12157929,65130.82137338258,942889.8883168502,NA,NA,35,NA,0,-8181143.432508633,953777.9160763196
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12157930,67134.83868886996,942889.8883168502,NA,NA,35,NA,0,-8179136.856901276,953778.4840621303
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12163346,51102.70016497001,940885.8710013628,NA,NA,35,NA,0,-8195589.608273876,951723.2725621347
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12163347,53106.71748045739,940885.8710013628,NA,NA,35,NA,0,-8193583.14280523,951723.7190388498
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12163348,55110.734795944765,940885.8710013628,NA,NA,35,NA,0,-8191576.6654079845,951724.1826899082
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12163349,57114.75211143214,940885.8710013628,NA,NA,35,NA,0,-8189570.175758108,951724.6635155616
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12163350,59118.76942691952,940885.8710013628,NA,NA,35,NA,0,-8187563.6735315565,951725.161516073
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12163351,61122.78674240783,940885.8710013628,NA,NA,35,NA,0,-8185557.158404275,951725.6766917137
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12163352,63126.804057895206,940885.8710013628,NA,NA,35,NA,0,-8183550.630052189,951726.20904277
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12163353,65130.82137338258,940885.8710013628,NA,NA,35,NA,0,-8181544.088151216,951726.7585695351
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12168770,51102.70016497001,938881.8536858754,NA,NA,35,NA,0,-8195989.239311642,949672.2789849215
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12168771,53106.71748045739,938881.8536858754,NA,NA,35,NA,0,-8193982.793522354,949672.7244511958
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12168772,55110.734795944765,938881.8536858754,NA,NA,35,NA,0,-8191976.335820107,949673.187052939
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12168773,57114.75211143214,938881.8536858754,NA,NA,35,NA,0,-8189969.865880898,949673.6667904116
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12168774,59118.76942691952,938881.8536858754,NA,NA,35,NA,0,-8187963.383380727,949674.16366387
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12168775,61122.78674240783,938881.8536858754,NA,NA,35,NA,0,-8185956.887995566,949674.6776735956
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12168776,63126.804057895206,938881.8536858754,NA,NA,35,NA,0,-8183950.379401385,949675.2088198547
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12168777,65130.82137338258,938881.8536858754,NA,NA,35,NA,0,-8181943.857274127,949675.7571029577
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12168778,67134.83868886996,938881.8536858754,NA,NA,35,NA,0,-8179937.3212897265,949676.3225231917
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12174193,49098.68284948263,936877.836370388,NA,NA,35,NA,0,-8198394.398939965,947621.0137215368
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12174194,51102.70016497001,936877.836370388,NA,NA,35,NA,0,-8196387.9843599005,947621.4410813868
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12174195,53106.71748045739,936877.836370388,NA,NA,35,NA,0,-8194381.558206422,947621.8855376124
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12174196,55110.734795944765,936877.836370388,NA,NA,35,NA,0,-8192375.120155584,947622.3470904551
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12174197,57114.75211143214,936877.836370388,NA,NA,35,NA,0,-8190368.6698834235,947622.8257401688
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12174198,59118.76942691952,936877.836370388,NA,NA,35,NA,0,-8188362.20706597,947623.3214870235
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12174199,61122.78674240783,936877.836370388,NA,NA,35,NA,0,-8186355.731379232,947623.8343312817
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12174200,63126.804057895206,936877.836370388,NA,NA,35,NA,0,-8184349.242499214,947624.3642732252
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12174201,65130.82137338258,936877.836370388,NA,NA,35,NA,0,-8182342.740101895,947624.9113131515
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12179616,47094.665533994325,934873.8190549007,NA,NA,35,NA,0,-8200798.622415203,945569.9227675406
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12179618,51102.70016497001,934873.8190549007,NA,NA,35,NA,0,-8196785.843642547,945570.7584883012
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12179619,53106.71748045739,934873.8190549007,NA,NA,35,NA,0,-8194779.437081342,945571.201934872
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12179620,55110.734795944765,934873.8190549007,NA,NA,35,NA,0,-8192773.018638338,945571.6624392269
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12179621,57114.75211143214,934873.8190549007,NA,NA,35,NA,0,-8190766.5879896125,945572.1400016119
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12179622,59118.76942691952,934873.8190549007,NA,NA,35,NA,0,-8188760.144811222,945572.6346222997
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12179623,61122.78674240783,934873.8190549007,NA,NA,35,NA,0,-8186753.688779222,945573.146301548
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12179624,63126.804057895206,934873.8190549007,NA,NA,35,NA,0,-8184747.219569639,945573.675039644
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12179625,65130.82137338258,934873.8190549007,NA,NA,35,NA,0,-8182740.736858497,945574.2208368775
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12180067,950906.474818876,934873.8190549007,NA,NA,35,NA,0,-7289775.221841292,947505.1878262069
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185039,45090.64821850695,932869.8017394133,NA,NA,15,NA,0,-8203201.910461388,943519.0056420811
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185040,47094.665533994325,932869.8017394133,NA,NA,15,NA,0,-8201195.557104532,943519.3970239352
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185041,49098.68284948263,932869.8017394133,NA,NA,35,NA,0,-8199189.192852995,943519.805424052
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185042,51102.70016497001,932869.8017394133,NA,NA,35,NA,0,-8197182.817382931,943520.2308426471
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185043,53106.71748045739,932869.8017394133,NA,NA,35,NA,0,-8195176.4303704705,943520.6732799606
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185044,55110.734795944765,932869.8017394133,NA,NA,35,NA,0,-8193170.031491737,943521.1327362331
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185045,57114.75211143214,932869.8017394133,NA,NA,35,NA,0,-8191163.620422841,943521.609211715
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185046,59118.76942691952,932869.8017394133,NA,NA,35,NA,0,-8189157.196839881,943522.1027066665
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185047,61122.78674240783,932869.8017394133,NA,NA,35,NA,0,-8187150.760418934,943522.6132213628
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185048,63126.804057895206,932869.8017394133,NA,NA,35,NA,0,-8185144.310836074,943523.1407560766
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12185495,958922.5440808255,932869.8017394133,NA,NA,35,NA,0,-7282001.307112498,945483.3761117075
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190464,47094.665533994325,930865.784423925,NA,NA,15,NA,0,-8201591.606561309,941469.0258642164
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190466,51102.70016497001,930865.784423925,NA,NA,35,NA,0,-8197578.905803843,941469.8577816148
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190467,53106.71748045739,930865.784423925,NA,NA,35,NA,0,-8195572.538296612,941470.2992100593
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190468,55110.734795944765,930865.784423925,NA,NA,35,NA,0,-8193566.158938596,941470.7576186588
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190469,57114.75211143214,930865.784423925,NA,NA,35,NA,0,-8191559.767405939,941471.2330076572
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190470,59118.76942691952,930865.784423925,NA,NA,35,NA,0,-8189553.363374773,941471.7253773196
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190471,61122.78674240783,930865.784423925,NA,NA,35,NA,0,-8187546.946521216,941472.2347279125
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190911,942890.4055569256,930865.784423925,NA,NA,15,NA,0,-7298769.082511376,943362.7220870326
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190912,944894.422872413,930865.784423925,NA,NA,15,NA,0,-7296724.570898854,943370.8841055474
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12190913,946898.4401879003,930865.784423925,NA,NA,15,NA,0,-7294679.89573627,943379.0641773304
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12195888,47094.665533994325,928861.7671084376,NA,NA,15,NA,0,-8201986.771007758,939418.8089257734
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12195890,51102.70016497001,928861.7671084376,NA,NA,35,NA,0,-8197974.109127525,939419.6389425976
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12195891,53106.71748045739,928861.7671084376,NA,NA,35,NA,0,-8195967.761082018,939420.0793625675
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12195893,57114.75211143214,928861.7671084376,NA,NA,35,NA,0,-8191955.029161176,939421.011026838
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12195894,59118.76942691952,928861.7671084376,NA,NA,35,NA,0,-8189948.644638186,939421.5022716468
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12195895,61122.78674240783,928861.7671084376,NA,NA,35,NA,0,-8187942.247308361,939422.010458589
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12196334,940886.3882414382,928861.7671084376,NA,NA,15,NA,0,-7301219.331224107,941300.0511049562
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12196335,942890.4055569256,928861.7671084376,NA,NA,15,NA,0,-7299175.01286099,941308.1764485913
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12201310,43086.63090301957,926857.7497929502,NA,NA,15,NA,0,-8206393.630360844,937367.9853367881
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12201311,45090.64821850695,926857.7497929502,NA,NA,15,NA,0,-8204387.345775643,937368.3571406673
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12201316,55110.734795944765,926857.7497929502,NA,NA,35,NA,0,-8194355.758501181,937370.4696895573
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12201319,61122.78674240783,926857.7497929502,NA,NA,35,NA,0,-8188336.663002107,937371.9400509937
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12201758,940886.3882414382,926857.7497929502,NA,NA,15,NA,0,-7301624.322330504,939245.6796370863
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12201759,942890.4055569256,926857.7497929502,NA,NA,15,NA,0,-7299580.033970733,939253.7863617192
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12201762,948902.4575033877,926857.7497929502,NA,NA,35,NA,0,-7293446.188739706,939278.2143493271
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12201763,950906.474818876,926857.7497929502,NA,NA,35,NA,0,-7291401.24570102,939286.3929655541
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12206735,45090.64821850695,924853.7324774629,NA,NA,15,NA,0,-8204780.721537058,935318.4484492141
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12206737,49098.68284948263,924853.7324774629,NA,NA,35,NA,0,-8200768.159141132,935319.2409406231
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12206740,55110.734795944765,924853.7324774629,NA,NA,35,NA,0,-8194749.231059776,935320.5561534421
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12206743,61122.78674240783,924853.7324774629,NA,NA,35,NA,0,-8188730.193823649,935322.0231429199
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12207181,938882.3709259508,924853.7324774629,NA,NA,15,NA,0,-7304072.500217732,937183.3931536874
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12207184,944894.422872413,924853.7324774629,NA,NA,35,NA,0,-7297939.7245681025,937207.6574972884
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12207185,946898.4401879003,924853.7324774629,NA,NA,35,NA,0,-7295895.139616541,937215.7814638889
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12207187,950906.474818876,924853.7324774629,NA,NA,35,NA,0,-7291805.47787152,937232.0832035344
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12212159,45090.64821850695,922849.7151619755,NA,NA,15,NA,0,-8205173.212994852,933268.6928921313
