scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,215.78526306152344,0,-6066630.610888907,-714271.5618511101
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,127.1015396118164,0,-6064414.277362607,-714286.6903108121
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16607076,3005024.2231936045,-700404.3103829334,NA,NA,33,185.32919311523438,0,-5069466.5160646215,-722506.3976662954
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16607077,3007028.240509093,-700404.3103829334,NA,NA,33,70.236328125,0,-5066983.78697227,-722530.3888152578
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,94.340667724609375,0,-6066307.337250474,-716329.2299119391
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16612284,2572156.4830482965,-702408.3276984207,NA,NA,30,195.54693603515625,0,-5587609.860419748,-719939.6214126287
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16612285,2574160.500363784,-702408.3276984207,NA,NA,30,177.02969360351562,0,-5585282.636955676,-719958.7921862436
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,30,105.70628356933594,0,-5069115.809670211,-724588.5928346784
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16617258,1670348.6910789032,-704412.3450139081,NA,NA,15,NA,0,-6584226.693142692,-715231.5093341662
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,32,NA,0,-5587274.185147935,-722008.1203395423
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,30,631.13006591796875,0,-5584946.898801716,-722027.3480417721
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,30,126.78343200683594,0,-5011440.6763588665,-727232.4355530691
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16617948,3053120.638765307,-704412.3450139081,NA,NA,30,154.3984375,0,-5008937.9562111,-727257.1566344586
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,210.42140197753906,0,-5011085.848300129,-729316.5588281105
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16623372,3053120.638765307,-706416.3623293955,NA,NA,30,229.62184143066406,0,-5008583.036683145,-729341.3533820439
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,15,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,10,49.3942985534668,0,-4943197.5592067065,-729995.1906213679
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,149.18202209472656,0,-5590234.47230774,-732313.5356461625
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16650249,2566144.4311018335,-716436.4489068333,NA,NA,30,177.30531311035156,0,-5592218.876876608,-734363.1697188664
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,590.190673828125,0,-5589893.037912775,-734382.6766339135
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,135.5941925048828,0,-5587566.590279802,-734402.204455865
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16650510,3089192.950444082,-716436.4489068333,NA,NA,35,NA,0,-4961582.304134712,-740221.7584360535
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,10,35.59577941894531,0,-4913177.167825942,-742801.8236930537
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,35,NA,0,-4784370.126122773,-748332.9410717463
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16677259,2345702.5263982043,-726456.5354842711,NA,NA,10,24.04351806640625,0,-5842851.2726535965,-742659.1673292108
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16677641,3111237.1409144457,-726456.5354842711,NA,NA,30,45.083740234375,0,-4931979.837975716,-750942.7188615248
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16704806,3201417.9201113842,-736476.622061709,NA,NA,15,NA,0,-4815280.85289824,-762614.0952381544
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16759055,3219454.0759507716,-756516.7952165846,NA,NA,30,56.0186882019043,0,-4788226.792097121,-783801.2694952079
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,30,61.04447937011719,0,-4787836.026912187,-785895.4472467868
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16764480,3221458.09326626,-758520.812532072,NA,NA,30,41.151756286621094,0,-4785251.426895523,-785924.6235224644
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,32,NA,0,-5075871.124807092,-784847.9226040101
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16769790,2993000.1193006802,-760524.8298475593,NA,NA,30,770.510986328125,0,-5073391.571218131,-784873.8843841803
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,30,395.16015625,0,-5070911.176032374,-784899.8733165114
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,57.54104232788086,0,-4810661.372158085,-787727.8340242252
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,523.44537353515625,0,-5073010.445369609,-786959.7057055382
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,400.4563293457031,0,-5070529.9554440435,-786985.7666562573
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,39.2634391784668,0,-6554516.915896096,-780959.0659326296
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16796982,3137289.3660157826,-770544.9164249972,NA,NA,14,36.016597747802734,0,-4890614.317043933,-797273.8154198643
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16813192,3013040.292455556,-776556.9683714593,NA,NA,30,179.59686279296875,0,-5045463.805632757,-801831.3464083391
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,243.94703674316406,0,-5042974.143082269,-801858.1915862495
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,33,64.95262908935547,0,-5040483.622955929,-801885.0648560306
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,33,66.41529846191406,0,-5042583.652348438,-803945.9533384547
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,33,104.09593200683594,0,-5040093.033534354,-803972.8997126997
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,51.10479736328125,0,-4895868.3822174715,-809741.1234330357
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,122.46797180175781,0,-5090749.0656394325,-824256.9809679418
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,30,55.08082580566406,0,-4931584.495571063,-834390.464541976
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16943297,2870755.06305594,-824653.383943161,NA,NA,30,62.75141906738281,0,-5210625.647435699,-850020.2976828101
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,154.56069946289062,0,-5208191.395004015,-850046.8535677245
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,147.72802734375,0,-5205756.371172587,-850073.4373191184
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16948721,2870755.06305594,-826657.4012586484,NA,NA,30,96.69146728515625,0,-5210217.265267092,-852106.5307457306
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,82.06525421142578,0,-5207782.919008701,-852133.1550080158
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,72.99693298339844,0,-5205347.8012016015,-852159.8072099568
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,69.96146392822266,0,-5631096.774594642,-854014.8136987285
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,106.04653930664062,0,-5704448.509686758,-855390.6277990722
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,245.6890869140625,0,-5702152.718902029,-855412.1342428898
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16970209,2453919.461434531,-834673.4705205979,NA,NA,30,134.3178253173828,0,-5699856.36353817,-855433.6641583157
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,33,118.71219635009766,0,-5098229.250218028,-861691.7579920111
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,76.3116455078125,0,-4902927.535700903,-863982.3002708101
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,196.59918212890625,0,-5704052.046026065,-857464.754564444
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,412.31365966796875,0,-5701756.185920667,-857486.3155908627
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,181.80206298828125,0,-5699459.761136756,-857507.9001492801
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,100.59962463378906,0,-5703654.597903557,-859539.0302474404
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,140.5481414794922,0,-5701358.668296063,-859560.6458784421
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,80.52442169189453,0,-5699062.173910372,-859582.2851018714
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17018537,1475959.0114766117,-852709.6263599861,NA,NA,10,54.88916015625,0,-6763462.80640057,-865922.2676326594
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,112.05766296386719,0,-6039352.110302916,-871025.3420680712
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,146.08355712890625,0,-6038956.367545056,-873093.2659682268
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,100.28032684326172,0,-6036736.023122851,-873111.9017737296
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17062634,2888791.218895328,-868741.7648838861,NA,NA,30,71.4976806640625,0,-5179447.973639914,-896206.8855093226
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17062702,3025064.39634848,-868741.7648838861,NA,NA,33,67.618499755859375,0,-5011444.9996694485,-898202.8810899558
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17073316,2556124.3445243957,-872749.7995148618,NA,NA,10,48.09776306152344,0,-5574198.279772627,-896054.2794338133
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,10,68.33209991455078,0,-6123590.656074047,-903356.8266745645
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,83.03314971923828,0,-5723638.082438944,-909071.4714201569
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,30,78.90941619873047,0,-4674018.75173561,-923503.9177307436
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17117073,3287590.664677348,-888781.9380387617,NA,NA,30,89.40864562988281,0,-4671391.226671988,-923539.6817876501
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,30,80.98262786865234,0,-6088440.919391635,-913982.8792956981
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17138542,2832678.734061677,-896798.0073007122,NA,NA,30,76.38761138916016,0,-5241446.1737846,-924677.5596058316
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17138543,2834682.7513771644,-896798.0073007122,NA,NA,33,90.9463882446289,0,-5239022.923108935,-924706.0216518759
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17143966,2832678.734061677,-898802.0246161995,NA,NA,30,50.952735900878906,0,-5241002.52984384,-926768.2222516828
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,63.28751754760742,0,-5238579.179241793,-926796.7523704165
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17147835,-283568.19152144995,-900806.0419316869,NA,NA,33,69.978546142578125,0,-8538521.932641903,-910892.0622529304
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17209104,2932879.5998360533,-922850.2324020499,NA,NA,30,41.25006866455078,0,-5113419.32883827,-953375.2114269624
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17214482,2840694.8033236265,-924854.2497175373,NA,NA,30,93.314910888671875,0,-5225437.752990415,-954079.9691993521
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17219905,2838690.786008139,-926858.2670330256,NA,NA,30,327.29144287109375,0,-5227406.246679806,-956143.690862494
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,539.61236572265625,0,-5224979.19598866,-956173.2706219313
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17219907,2842698.820639115,-926858.2670330256,NA,NA,30,92.67676544189453,0,-5222551.3847036045,-956202.8815403725
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17225329,2838690.786008139,-928862.284348513,NA,NA,30,439.7626037597656,0,-5226946.754950309,-958237.0955878533
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,779.30816650390625,0,-5224519.600072883,-958266.7441210488
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,148.0559844970703,0,-5222091.684436659,-958296.4238874586
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17230753,2838690.786008139,-930866.3016640004,NA,NA,30,90.2801742553711,0,-5226486.2242480125,-960330.6727681749
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17230754,2840694.8033236265,-930866.3016640004,NA,NA,30,183.8695831298828,0,-5224058.964930305,-960360.3901078984
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,116.38719177246094,0,-6050344.165165733,-970171.6828899671
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,96.84571075439453,0,-6048127.2939855885,-970192.174434464
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,83.728240966796875,0,-5501435.725183116,-975843.8168650832
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,33,102.11903381347656,0,-6049902.8538642805,-972246.55285154
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,91.13654327392578,0,-6047685.9191464335,-972267.0907585423
2019-08-17T14:05:45Z,2019-08-17T14:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,33,70.961700439453125,0,-5500976.226303441,-977931.5476989583
