scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,30,105.7692642211914,0,-9263735.619976314,3228314.039384473
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,7189248,-530062.3213264169,2778569.7493034382,NA,NA,30,224.583984375,0,-7998995.917678629,2957488.210514286
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,7189249,-528058.3040109295,2778569.7493034382,NA,NA,32,NA,0,-7996948.052356216,2957470.4462642916
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,7194672,-530062.3213264169,2776565.731987951,NA,NA,30,128.14071655273438,0,-8000384.156078979,2955087.5294233114
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,7194673,-528058.3040109295,2776565.731987951,NA,NA,30,169.2235107421875,0,-7998336.342755611,2955069.7871092223
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,8571282,-2706425.1259458866,2267545.333854115,NA,NA,15,NA,0,-10665412.770761969,2413228.3827324826
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,8793906,-2225460.970228877,2185380.623919126,NA,NA,32,NA,0,-10143761.382635014,2302406.096213911
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,8793907,-2223456.9529133895,2185380.623919126,NA,NA,30,43.13114547729492,0,-10141496.540944448,2302346.916258471
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,8826464,-2197404.7278120513,2173356.520026201,NA,NA,10,29.50556755065918,0,-10117889.6098295,2287976.3229087447
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,9287892,-1419846.0094028856,2003015.0482097599,NA,NA,10,30.889659881591797,0,-9353645.729238696,2081219.3555462698
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,37.36281204223633,0,-9785906.238143265,1990680.770842201
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,33.2414436340332,0,-9860422.720684562,1989792.848842219
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,58.443031311035156,0,-9855567.555574834,1985278.676408754
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,69.107879638671875,0,-9856397.83343405,1983081.1047380955
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,35,NA,0,-9431086.114983939,1723831.7563646156
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,15,NA,0,-9637392.810951393,1524889.8881412942
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,15,NA,0,-9535689.355944581,1498352.4441098713
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,12298594,-654311.3948866446,890785.4381141746,NA,NA,15,NA,0,-8913084.614268368,901356.9492510929
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,13329815,670344.0506506199,510022.1481715422,NA,NA,10,15.671255111694336,0,-7640441.891917704,514272.79119956226
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15196721,2774562.2319125384,-179359.8083561724,NA,NA,35,NA,0,-5405013.574512896,-183750.54266843348
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15234362,2119248.569748112,-193387.92956458498,NA,NA,30,29.366247177124023,0,-6151537.719062729,-196540.3525424728
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15386526,2704421.6258704737,-249500.4143982362,NA,NA,33,133.92454528808594,0,-5484367.032937795,-255407.26728330896
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15386527,2706425.643185962,-249500.4143982362,NA,NA,30,58.70706558227539,0,-5482007.955646913,-255414.44151486183
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15391950,2704421.6258704737,-251504.43171372358,NA,NA,32,NA,0,-5484247.285097023,-257460.55987053306
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15391951,2706425.643185962,-251504.43171372358,NA,NA,30,72.85813903808594,0,-5481888.1838323735,-257467.7920265072
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15424422,2560132.3791553713,-263528.5356066488,NA,NA,30,51.19465637207031,0,-5651706.802993698,-269255.9967784868
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15495023,2738489.920233762,-289580.7607079875,NA,NA,34,40.59818649291992,0,-5441586.081422343,-296624.7596721456
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,66.81615447998047,0,-5453291.26539189,-298637.4130230426
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15554670,2704421.6258704737,-311624.9511783505,NA,NA,13,68.68336486816406,0,-5480207.581473814,-319081.3884303254
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15560377,3271558.526153449,-313628.96849383786,NA,NA,30,42.99887466430664,0,-4781739.905882177,-324107.19857827073
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15565421,2510031.9462681822,-315632.98580932524,NA,NA,30,31.89934730529785,0,-5705839.37444692,-322353.5292407474
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15587527,3331679.045618074,-323649.0550712757,NA,NA,34,44.24996566772461,0,-4702671.472587046,-334859.2038279784
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15592946,3321658.959040636,-325653.07238676306,NA,NA,15,NA,0,-4715611.601271902,-336871.1201811133
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15598331,3243502.283736622,-327657.08970225044,NA,NA,15,NA,0,-4816790.081761485,-338450.5692433563
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15609204,3293602.716623811,-331665.1243332252,NA,NA,35,NA,0,-4751665.910200715,-342917.4380118384
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15625454,3249514.335683085,-337677.17627968825,NA,NA,33,174.73394775390625,0,-4808199.124084158,-348856.62340086105
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15625455,3251518.3529985733,-337677.17627968825,NA,NA,30,65.21812438964844,0,-4805616.63608022,-348869.5391194034
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,182.15896606445312,0,-4792689.066939177,-348934.3208774719
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15625461,3263542.4568914976,-337677.17627968825,NA,NA,33,97.6529541015625,0,-4790100.515550296,-348947.3179757759
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15630878,3249514.335683085,-339681.19359517563,NA,NA,30,117.25444793701172,0,-4808025.979781461,-350930.51873584086
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15630884,3261538.439576011,-339681.19359517563,NA,NA,30,81.35791778564453,0,-4792515.618876969,-351008.6822141267
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15636322,3289594.6819928363,-341685.210910663,NA,NA,34,42.591346740722656,0,-4756006.854436627,-353268.5092410336
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15636323,3291598.6993083227,-341685.210910663,NA,NA,30,47.30536651611328,0,-4753403.812641746,-353281.85676679615
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15641729,3255526.387629548,-343689.2282261504,NA,NA,14,71.30707550048828,0,-4799925.654932519,-355117.98415291635
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15647153,3255526.387629548,-345693.2455416387,NA,NA,13,73.1408920288086,0,-4799749.261919558,-357192.3019815743
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,25.13576889038086,0,-5644133.679577612,-373851.01350037137
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15733109,1596200.0504058637,-377757.5225894386,NA,NA,10,35.02052688598633,0,-6701810.708421797,-382427.08496893337
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,58.50939178466797,0,-5579614.03336777,-394660.15189875755
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,81.08016204833984,0,-4777276.681730354,-405025.80191114324
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,105.18940734863281,0,-5758978.50348174,-402067.86290485994
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15781956,1658324.587185978,-395793.67842882685,NA,NA,33,79.708984375,0,-6634696.290204117,-400912.2357655878
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15781957,1660328.6045014653,-395793.67842882685,NA,NA,33,93.51839447021484,0,-6632576.1339215115,-400918.4501804312
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15787352,1602212.1023523267,-397797.69574431423,NA,NA,30,54.24957275390625,0,-6693763.073023739,-402775.0505237218
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15799031,3267550.4915224724,-401805.730375289,NA,NA,15,NA,0,-4778851.560542413,-415393.52826064907
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15809664,2836686.7686926518,-405813.7650062647,NA,NA,30,63.883506774902344,0,-5314808.3150443025,-416523.5801968608
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15824825,610223.5311859939,-411825.8169527268,NA,NA,30,25.326549530029297,0,-7710644.085404294,-414939.255240251
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,65.51061248779297,0,-5450069.095120385,-424062.8290628979
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,63.859947204589844,0,-5449869.8724233,-426121.4399776801
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15869180,2540092.2060004957,-427857.9554766277,NA,NA,10,58.74287033081055,0,-5661455.30247949,-437392.244629268
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,106.28178405761719,0,-5345831.852795509,-465818.23088799807
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,66.86119079589844,0,-5343434.234421417,-465832.0817178467
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,46.310760498046875,0,-6643252.825025047,-468028.5197477416
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15988312,2147304.812164938,-471946.3364173537,NA,NA,32,NA,0,-6099540.457582817,-480389.86096040386
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,35.6133918762207,0,-5351000.954608434,-484342.35051630886
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16010294,2720453.7643943746,-479962.4056793032,NA,NA,35,NA,0,-5445349.771686916,-492023.663431833
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16020606,1646300.4832930528,-483970.4403102789,NA,NA,10,18.2087459564209,0,-6638824.736765577,-490440.4810689652
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,32,NA,0,-6077636.293725452,-498902.98257904034
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,30,578.70574951171875,0,-6075420.520028704,-498913.5607522461
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,30,428.7371826171875,0,-6077411.108033411,-500950.28478004434
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,30,342.305908203125,0,-6075195.30180711,-500960.9070267843
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,33,71.60869598388672,0,-6217643.340544354,-506429.80002382654
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,232.6640625,0,-6217416.462714641,-508474.72044184594
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,87.193511962890625,0,-6215227.938714333,-508484.73962014815
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,65.9281997680664,0,-6217188.662888336,-510519.7253570515
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16129532,2540092.2060004957,-524050.78662002925,NA,NA,15,NA,0,-5650658.168576593,-536074.0494426988
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,46.418479919433594,0,-5345831.701566818,-548327.9619661036
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,67.42919921875,0,-5635265.559129881,-548509.1011571819
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,101.07708740234375,0,-5632948.890516203,-548523.4547831508
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,10,58.84355545043945,0,-6219946.969137719,-561629.1161384293
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,10,74.455230712890625,0,-6219695.284309062,-563676.276247546
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,30,29.681415557861328,0,-5492027.989708838,-574151.5055488364
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,79.09676361083984,0,-5434794.083205098,-578670.0859515722
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,58.64899826049805,0,-4540166.882651378,-598320.6685819592
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16285521,-79158.4253417207,-582167.2887691678,NA,NA,10,19.952680587768555,0,-8383427.306401136,-586747.163882558
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16292522,3081176.8811821323,-584171.3060846552,NA,NA,10,42.2102165222168,0,-4993284.87985412,-602717.6070071734
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16303088,2516043.9982146453,-588179.3407156309,NA,NA,12,NA,0,-5669957.153255047,-601789.8380348011
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,68.19163513183594,0,-6660057.818614931,-598388.4513315002
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,30,48.12019729614258,0,-5006254.017093274,-617139.6527875867
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16335809,2870755.06305594,-600203.4446085561,NA,NA,10,41.25577163696289,0,-5249920.381111822,-617231.1334602382
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,32,NA,0,-5003144.8073389875,-621317.7530026858
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16352167,3043100.5521878693,-606215.4965550182,NA,NA,30,74.98387908935547,0,-5037548.417327718,-625178.3209767308
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16379199,2866747.028424965,-616235.583132456,NA,NA,35,NA,0,-5252383.224785313,-633768.3458548707
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,32,NA,0,-5944811.637904594,-634944.0472097755
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,115.10606384277344,0,-5942569.022629826,-634958.3813656658
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,158.8871307373047,0,-5931059.242893738,-637086.5660310361
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16401020,3117249.192860907,-624251.6523944065,NA,NA,12,NA,0,-4941842.027213203,-644702.0927356813
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,72.922393798828125,0,-5930768.918127473,-639142.9456839787
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16411343,2065140.1022299482,-628259.6870253813,NA,NA,30,49.822689056396484,0,-6170264.461544886,-639719.2728719685
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,64.8455581665039,0,-5691855.461152049,-642821.3524705089
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,35,NA,0,-5689554.016255256,-642837.7115286175
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,160.1200408935547,0,-5021659.202753941,-648150.896421561
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,95.01978302001953,0,-5019158.879888943,-648172.8679987901
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16433220,2427867.2363331933,-636275.7562873317,NA,NA,10,145.8932342529297,0,-5764015.45933286,-650548.7456643911
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16433221,2429871.2536486806,-636275.7562873317,NA,NA,12,NA,0,-5761731.714206745,-650564.7541408215
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16433228,2443899.374857094,-636275.7562873317,NA,NA,35,NA,0,-5745730.131654803,-650677.3036909181
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,972.564453125,0,-5743441.986456838,-650693.4523895332
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16433230,2447907.409488069,-636275.7562873317,NA,NA,30,177.738525390625,0,-5741153.287642543,-650709.6186763913
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,133.16751098632812,0,-6388627.913480206,-648735.7549315981
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,142.33241271972656,0,-6386470.594092309,-648747.3202926989
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,68.730712890625,0,-5922267.821671864,-651528.0035377413
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16438644,2427867.2363331933,-638279.7736028191,NA,NA,12,NA,0,-5763715.90006154,-652609.4295336205
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16438652,2443899.374857094,-638279.7736028191,NA,NA,32,NA,0,-5745430.161801843,-652738.4057304659
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,649.32745361328125,0,-5743141.964953064,-652754.6069592006
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16438654,2447907.409488069,-638279.7736028191,NA,NA,32,NA,0,-5740853.214414615,-652770.8258338423
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,12,NA,0,-4984980.051997612,-658864.417356748
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16438971,3083180.8984976187,-638279.7736028191,NA,NA,30,210.78509521484375,0,-4982466.948460445,-658887.0805984562
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,439.2834777832031,0,-6386182.022408355,-650795.6029068062
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,99.20420837402344,0,-6384024.305886144,-650807.2203544402
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,76.90889739990234,0,-5921970.715211237,-653585.2927584413
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16444395,3083180.8984976187,-640283.7909183064,NA,NA,30,228.28892517089844,0,-4982144.849230506,-660968.2718358734
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,99.19380187988281,0,-6385892.528630358,-652843.9937005597
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,32,NA,0,-6262305.660537129,-653532.0394086883
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,32,NA,0,-5921672.658633815,-655642.6928083716
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,33,77.49873352050781,0,-5919425.170808002,-655657.6538093518
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16449517,2477967.6692203823,-642287.8082337948,NA,NA,32,NA,0,-5705850.349985391,-657140.5777631626
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,33,66.46784210205078,0,-5494319.174695666,-658727.5888975406
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,105.97149658203125,0,-5919126.117155795,-657715.2132608993
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,32,NA,0,-5705546.594988355,-659202.917586232
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,32,NA,0,-5703248.715160493,-659219.5813075539
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,33,77.81507873535156,0,-5778480.798859933,-660739.8973947604
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16460340,2427867.2363331933,-646295.8428647695,NA,NA,33,73.068084716796875,0,-5762508.049280661,-660853.2839465544
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16465756,2411835.0978092933,-648299.8601802569,NA,NA,32,NA,0,-5780456.494565609,-662784.6000933709
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,33,148.57395935058594,0,-5778176.793171676,-662800.7791167803
