scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,106.12798309326172,0,-6776349.353928823,-841223.8341321101
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,32.70569610595703,0,-6794177.695079801,-869854.1680687945
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,33,152.9532928466797,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,290.916015625,0,-6647371.138749596,-1004569.1220082603
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,57.87040710449219,0,-6844555.042799022,-1071376.1745167114
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,35.501407623291016,0,-6703926.084736271,-1186356.493599314
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,40.344085693359375,0,-6815045.836184501,-1218758.36508404
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,30.454275131225586,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,27.358539581298828,0,-6999119.370716701,-1523030.0836967533
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,29.37822723388672,0,-6599962.961339708,-1756398.8012906641
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,139.12881469726562,0,-6473752.750996093,-1794406.9268306426
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,24.851417541503906,0,-6436810.97373704,-1807783.5966001474
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,14,17.46009063720703,0,-6428669.792140604,-1946177.0395516816
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,30.211688995361328,0,-6484178.576176246,-1960618.5362524374
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,33,25.463212966918945,0,-6482051.5334846005,-1960647.283412208
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,33,39.77559280395508,0,-6244301.025727777,-2068928.6499631687
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,21482841,2181373.1065282263,-2502015.8770062327,NA,NA,10,29.01167869567871,0,-5313244.943126954,-2666240.8998174695
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,23.980627059936523,0,-6586668.397937168,-2737388.367895645
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,33,28.16698455810547,0,-6209544.364949774,-3000879.6185116265
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,24.799440383911133,0,-6071100.956460326,-3049340.5888176006
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,22529468,1770549.5568532804,-2888791.218895328,NA,NA,30,30.826457977294922,0,-5500725.718135983,-3117441.7535550524
2019-08-08T10:15:39Z,2019-08-08T10:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,126.87899780273438,0,-5718113.54113713,-3235656.6143932785
