scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,45.74312210083008,0,-5345831.852795509,-465818.23088799807
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,42.782413482666016,0,-5343434.234421417,-465832.0817178467
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,41.16162872314453,0,-5347564.154164782,-471992.5556498573
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,28.579227447509766,0,-5644074.603959514,-513495.6947660122
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,30,47.13740921020508,0,-4906315.72233528,-628385.0883778818
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,111.71048736572266,0,-5944811.637904594,-634944.0472097755
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,23.254056930541992,0,-5543970.994429061,-639773.9144275528
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,130.31893920898438,0,-6388339.376896027,-650784.0001112056
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,122.31283569335938,0,-6386182.022408355,-650795.6029068062
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,36.32497024536133,0,-5496671.571797944,-658709.2991694865
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,44.800838470458984,0,-5921373.651760597,-657700.2040505847
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,18.821399688720703,0,-6379523.872878211,-667209.6384638029
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,28.60629653930664,0,-5738109.203205046,-671326.7602521353
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,141.81661987304688,0,-6395887.908834258,-673262.065027752
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,127.09237670898438,0,-6393731.965157485,-673274.0045688512
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,37.76036071777344,0,-5902893.634662502,-676331.3392363547
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16509386,2888791.218895328,-664331.9987041568,NA,NA,30,244.83131408691406,0,-5218113.143444096,-683771.3681778107
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16509387,2890795.2362108156,-664331.9987041568,NA,NA,30,215.26768493652344,0,-5215678.7096323455,-683792.7408389059
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,33,20.431791305541992,0,-6401754.02078025,-677324.9850182666
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16514810,2888791.218895328,-666336.0160196451,NA,NA,33,111.6731185913086,0,-5217785.501721985,-685847.2948779182
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,28.801437377929688,0,-6623417.018813209,-680253.6268795601
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,268.3875427246094,0,-6102996.1192817455,-693483.2973371977
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,229.98248291015625,0,-6100786.893766884,-693497.7234722568
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,21.72905731201172,0,-5854627.323849102,-697250.8920669357
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,36.330360412597656,0,-6170329.70708503,-699208.1447374492
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,92.96930694580078,0,-6101737.847293424,-701707.2472254601
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,30.845600128173828,0,-6107728.910893562,-705775.9620071937
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,28.71162986755371,0,-5519197.037167617,-710174.4463697693
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,62.35851287841797,0,-5725185.393957336,-710584.526474173
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,121.7837905883789,0,-5930262.121771123,-717287.3869577468
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,61.721031188964844,0,-6096641.7783022085,-720233.0924140709
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,43.93632507324219,0,-5832614.622768225,-722129.19185254
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,52.70402526855469,0,-6632094.609849626,-721119.8949786383
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,44.309356689453125,0,-6175274.450314222,-723815.870548649
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,33,22.67233657836914,0,-6467037.3584952485,-728168.0579725103
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,35,NA,0,-6464893.378477445,-728180.4078592418
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,33,33.70933151245117,0,-6254568.316951571,-733566.1869554402
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,59.112789154052734,0,-6151666.207322247,-734245.2551005728
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,47.01900100708008,0,-6160128.675134087,-736242.9285956306
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,48.93898010253906,0,-6150670.774534096,-740417.0310775827
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,38.10660171508789,0,-6097429.97508092,-742840.3953725356
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16698834,2103216.431224212,-734472.6047462216,NA,NA,30,34.589073181152344,0,-6111877.8110211585,-748908.11566217
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,33,65.498870849609375,0,-6504444.316972976,-748447.0286079568
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,18.126209259033203,0,-7107966.125770659,-747574.2605600257
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,17.97364044189453,0,-6963123.498194082,-748168.542540391
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,344.8337097167969,0,-6146454.6931032045,-752779.2191263308
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,228.2819061279297,0,-6144254.50740553,-752794.4911302476
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,474.4031677246094,0,-6146115.290889955,-754837.5273145697
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,264.5301818847656,0,-6143915.058346312,-754852.8425205419
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,34,18.872112274169922,0,-6501308.883403924,-754615.1141131197
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,35,NA,0,-6492753.242772986,-754665.284971729
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,71.56001281738281,0,-6549398.516542641,-760486.186035346
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,100.24597930908203,0,-6544799.853295906,-762562.4833773432
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,23.842466354370117,0,-6240812.642387015,-764465.6238144244
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,114.63311767578125,0,-6544462.614175187,-764614.4079182624
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,178.73182678222656,0,-6970547.052327786,-766534.5429799805
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,137.28982543945312,0,-6968470.90190977,-766543.7123229286
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,93.85968780517578,0,-6526721.866533533,-768818.4010066745
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,35,NA,0,-5803607.76277261,-773908.8786231215
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,277.5895690917969,0,-6970213.845464779,-768580.8191787526
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,230.826904296875,0,-6968137.665438257,-768590.0138273817
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,35.426639556884766,0,-6090083.4746628245,-773750.1455747597
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,24.61693572998047,0,-5825597.262539281,-777856.2181452332
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,120.5138931274414,0,-6959161.220165445,-772720.1319058833
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,100.86202239990234,0,-6525011.051479113,-779082.6037643687
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,23.49533462524414,0,-6968195.598359632,-780861.1415246341
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,33,34.19447708129883,0,-6140910.851167247,-785727.6522471609
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,127.11529541015625,0,-5781799.972784476,-794735.3312059438
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,24.863052368164062,0,-6639505.851604564,-792771.4796185715
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,39.60649490356445,0,-6083969.308937958,-796441.2809500442
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,22.570499420166016,0,-6118942.79731643,-798238.7361986233
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,45.26132583618164,0,-6569472.837400049,-805486.7385178335
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,33,33.37221145629883,0,-6122644.783620412,-814685.149519821
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,24.77082633972168,0,-6143927.271137237,-818643.6795744649
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,35,NA,0,-6090265.092424142,-823174.1785615113
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16899792,2644301.1064058477,-808621.2454192601,NA,NA,30,21.328248977661133,0,-5484158.3822456505,-830566.2139382384
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,27.071659088134766,0,-6139869.898706439,-828973.8543234826
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,25.402238845825195,0,-6123328.922597188,-835282.779105494
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,82.7208480834961,0,-6701719.723086773,-835488.9168172783
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,18.360427856445312,0,-6759422.389025495,-853629.2309458534
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,27.875337600708008,0,-6979193.496933008,-860676.6376309057
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,144.05567932128906,0,-6762119.809983849,-861824.1171958848
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,204.92822265625,0,-6760019.142433145,-861836.078693542
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,132.4048614501953,0,-6757918.203564026,-861848.0581230801
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,231.62417602539062,0,-6761741.533588456,-863879.122041906
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,281.0869445800781,0,-6759640.8287107255,-863891.1132955386
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,90.88665771484375,0,-6757539.852469217,-863903.1225258749
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,31.89228057861328,0,-6770719.42280495,-872040.3027274907
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,18.45934295654297,0,-6742637.424756992,-876310.0542013618
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,139.75680541992188,0,-6059544.666179131,-881179.4489428172
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17046384,2932879.5998360533,-862729.712937424,NA,NA,30,34.5788459777832,0,-5126806.421495419,-890562.5567975261
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,207.6474609375,0,-6059144.689212175,-883247.6634457454
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,127.4489517211914,0,-6056928.56713865,-883266.3123825082
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,104.0752944946289,0,-6058743.750342371,-885316.0290070354
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,27.64643096923828,0,-6063776.921454435,-893534.5075452846
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17083625,1475959.0114766117,-876757.8341458365,NA,NA,30,21.61029052734375,0,-6758840.873430222,-890595.0390858651
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,28.158445358276367,0,-6031911.289885303,-897939.3018609799
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17116776,2692397.5219775485,-888781.9380387617,NA,NA,30,164.41220092773438,0,-5411002.831046738,-914415.3359378068
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,87.390960693359375,0,-6074760.117892795,-916167.3044986911
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,52.43352508544922,0,-6751984.354781731,-915301.9154690404
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,34.70183563232422,0,-6029588.235223946,-920697.5046155584
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17164512,528058.8212510049,-906818.09387815,NA,NA,33,18.904586791992188,0,-7723751.425534398,-917447.5391089316
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,104.1554183959961,0,-6072671.634438924,-926520.7649555273
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17192032,1329665.747446021,-916838.1804555878,NA,NA,30,90.08720397949219,0,-6903561.2195210755,-930870.0903994596
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,148.00706481933594,0,-6901478.186290819,-930881.6513751923
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,52.11201477050781,0,-6895677.869715786,-939138.0562230209
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,36.484130859375,0,-7031884.931297945,-942520.2081344684
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17241603,2842698.820639115,-934874.3362949751,NA,NA,30,29.697031021118164,0,-5220706.345492678,-964578.0876984147
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,66.71183776855469,0,-6934000.427120236,-955377.2804715519
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17262522,1285577.366505295,-942890.4055569256,NA,NA,30,26.88391876220703,0,-6943977.072802963,-957379.096660162
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,56.61946105957031,0,-6067166.52573139,-963806.2715344817
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17267539,469942.3191018654,-944894.422872413,NA,NA,30,26.37111473083496,0,-7774679.661636643,-956296.1043481531
