scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,14420187,966938.613342776,107214.66775854584,NA,NA,35,NA,0,-7366542.717426132,108047.91455345253
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,106.01559448242188,0,-5890754.846950775,-711399.2199004381
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,58.863338470458984,0,-5873987.931885693,-717699.58459466
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,109.18515014648438,0,-6445037.940000506,-718048.7232639678
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,21.30504035949707,0,-5914137.906916186,-733876.0699051906
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,26.844993591308594,0,-6638650.167685946,-733366.1031463539
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,16763916,2091192.3273312869,-758520.812532072,NA,NA,30,23.035863876342773,0,-6120992.315898883,-773525.9656536321
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,19.518335342407227,0,-6565506.902147924,-778844.1628924065
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,36.72117233276367,0,-6150416.240332286,-781543.9421309279
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,34,15.09070110321045,0,-7020762.185286798,-893290.902445044
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,18357982,908822.1111936374,-1347701.9032854084,NA,NA,33,32.33514404296875,0,-7229038.476251255,-1374462.6486136687
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,32.43257522583008,0,-7081485.074294344,-1457157.8827600307
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,33,28.36313819885254,0,-7391078.880248977,-1668719.3531546071
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,44.28622817993164,0,-6612360.625934607,-1762683.0853368116
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19421347,1431870.6305358857,-1740489.297120967,NA,NA,33,18.140884399414062,0,-6547332.680068775,-1795635.983736948
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,91.06707000732422,0,-6563130.537129012,-1804038.036036959
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,30,85.99628448486328,0,-6577601.480612409,-1810311.6774071387
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,159.489501953125,0,-6424468.893139998,-1812248.8462607989
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,45.08330535888672,0,-6408664.286225029,-1814611.4787302073
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,34.5606803894043,0,-6585790.043912762,-1827421.0178928974
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,48.87961196899414,0,-6370742.072818482,-1840976.5797154994
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,54.59054946899414,0,-6490659.414098535,-1934483.033023736
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19773948,1514035.3404708747,-1870750.4226276567,NA,NA,30,19.181161880493164,0,-6404465.868415202,-1937834.48056464
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,25.92460823059082,0,-6401782.500196205,-1944383.6747950215
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,45.90542221069336,0,-6448548.7648213385,-1954587.625537581
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,74.675018310546875,0,-6546882.537920091,-2007659.2787961185
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,27.09881591796875,0,-6135991.884563032,-2075129.7541443144
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,127.1693115234375,0,-6021454.64664311,-2107944.5582880676
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,30.39594268798828,0,-6155121.510346504,-2109947.568175884
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,21146601,2277565.937671628,-2377766.803446005,NA,NA,10,26.024608612060547,0,-5281832.752967709,-2524535.562247019
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,21211664,2227465.5047844397,-2401815.0112318555,NA,NA,30,23.363460540771484,0,-5325264.745484708,-2550728.2439458743
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,33,20.914310455322266,0,-5689702.656884628,-2667266.257828892
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,22062611,982970.7518666759,-2716445.729763399,NA,NA,35,NA,0,-6487196.188199596,-2888970.6419284297
2019-08-02T04:45:34Z,2019-08-02T05:00:00Z,25067325,618239.6004479434,-3826671.3225434963,NA,NA,33,37.39019775390625,0,-5827264.993173422,-4344274.096328094
