scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,9249272,-2726465.2991007622,2017043.1694181724,NA,NA,15,NA,0,-10804490.336414913,2128667.551448378
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,9249273,-2724461.281785275,2017043.1694181724,NA,NA,15,NA,0,-10802071.90044231,2128597.305347934
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,9254695,-2728469.3164162496,2015039.152102685,NA,NA,15,NA,0,-10807761.681686403,2126485.3299065246
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,9254696,-2726465.2991007622,2015039.152102685,NA,NA,15,NA,0,-10805342.587489381,2126415.1034383117
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,9254697,-2724461.281785275,2015039.152102685,NA,NA,15,NA,0,-10802924.272464545,2126344.9551485023
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,34,20.94743537902832,0,-9997849.143117039,1999026.257893748
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,10019665,-2355722.095735567,1732472.7106189416,NA,NA,15,NA,0,-10482535.298731169,1803467.6505933928
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,10150077,-1882774.0092805075,1684376.2950472408,NA,NA,15,NA,0,-9974815.578752724,1741941.5393822568
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,10150078,-1880769.99196502,1684376.2950472408,NA,NA,15,NA,0,-9972642.920294883,1741907.5574799327
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,11713212,167335.7044632472,1107219.308186829,NA,NA,15,NA,0,-8042797.56850922,1122599.4341959148
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,11713213,169339.7217787346,1107219.308186829,NA,NA,15,NA,0,-8040788.000237642,1122601.1534091574
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,11718636,167335.7044632472,1105215.2908713417,NA,NA,15,NA,0,-8043272.958889814,1120534.1043505038
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,11718637,169339.7217787346,1105215.2908713417,NA,NA,15,NA,0,-8041263.41511695,1120535.8201792014
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,11724059,165331.68714775983,1103211.2735558543,NA,NA,15,NA,0,-8045756.927374924,1118467.269136312
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,11724060,167335.7044632472,1103211.2735558543,NA,NA,15,NA,0,-8043747.440060771,1118468.9611696694
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,11724061,169339.7217787346,1103211.2735558543,NA,NA,15,NA,0,-8041737.920739619,1118470.6736153758
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,33,33.090538024902344,0,-5437627.584757714,-319244.3616334918
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,23.095598220825195,0,-5399140.302796716,-325562.4977378652
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,36.10054016113281,0,-5235565.609253675,-410753.635686007
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,30,89.19975280761719,0,-5022849.19034762,-550631.094067979
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,25.56712532043457,0,-4963602.288805272,-634118.931245696
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,66.9846420288086,0,-5928231.958303912,-641214.008423197
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,51.37826919555664,0,-5506436.148350928,-702013.1341603326
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,43.91790771484375,0,-5491007.346912271,-710409.8239521598
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,33,24.971088409423828,0,-5901691.333256294,-713378.1350873483
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,34.5045280456543,0,-6204740.428090521,-717463.3048093944
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,21.547075271606445,0,-5909974.947264189,-731847.7386380483
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,22.99336051940918,0,-6116093.816841862,-736543.0610061861
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,41.3582763671875,0,-5219193.349915896,-764682.3503909844
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,25.165802001953125,0,-6092507.096898565,-759329.2177400654
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,36.876991271972656,0,-6135254.421379413,-767252.4756984293
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,30,39.815025329589844,0,-6551969.519983693,-770721.3299897718
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16813191,3011036.2751400676,-776556.9683714593,NA,NA,30,42.906105041503906,0,-5047952.611959856,-801804.5292923951
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16915771,2057124.0329679986,-814633.2973657232,NA,NA,30,81.319366455078125,0,-6148294.460403101,-830969.7355896775
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,39.87750244140625,0,-6062210.641992458,-831639.227609804
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16926909,2638289.0544593856,-818641.3319966979,NA,NA,30,24.323923110961914,0,-5489253.0990656605,-840886.5608587178
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,33,98.087127685546875,0,-7113510.558519515,-837524.6931480395
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,33,126.89436340332031,0,-7113147.903773366,-839573.8031235008
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16963838,556115.0636678301,-832669.4532051105,NA,NA,30,17.466636657714844,0,-7709323.04192761,-841762.2489411976
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,22.26760482788086,0,-5699062.173910372,-859582.2851018714
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,30.340364456176758,0,-6207593.85088538,-865545.899452773
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,86.51140594482422,0,-6039746.891142356,-868957.567133194
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17115657,449902.1459469907,-888781.9380387617,NA,NA,33,15.8193941116333,0,-7805857.800512782,-898850.6762398207
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,23.30099105834961,0,-6049423.1502623055,-910186.8499205151
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17138191,2129268.65632555,-896798.0073007122,NA,NA,30,38.076744079589844,0,-6052614.07240073,-916359.8982288544
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,56.29038619995117,0,-5587571.252111235,-943684.5894426259
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,30.71400260925293,0,-6959351.817105344,-953181.1680695144
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,32.4320182800293,0,-8226890.300886641,-955821.4277907343
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,25.16558265686035,0,-6053440.168135296,-966002.0689156032
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,26.59714126586914,0,-7386926.433955259,-961505.3522367612
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,28.66112518310547,0,-7331853.196481226,-961714.4227485806
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17279453,2606224.7774115847,-948902.4575033877,NA,NA,30,57.84808349609375,0,-5499089.197980909,-975870.6129884042
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,93.46924591064453,0,-6045468.535251491,-972287.6526957332
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,24.43036460876465,0,-6923162.400921228,-967783.2321393655
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,29.998432159423828,0,-6951844.083430927,-969680.3539075401
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,25.273656845092773,0,-7386886.71733017,-971775.9806728279
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,18.249717712402344,0,-6929785.429502156,-975978.8169054857
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,15,NA,0,-6985428.489289737,-977727.5371247218
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,33,42.52029037475586,0,-6861826.262420746,-982553.0186189984
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,24.086475372314453,0,-7327667.321150414,-982279.5542582391
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,21.076129913330078,0,-7633605.658490856,-985367.5694751769
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,26.278589248657227,0,-7544507.9340297,-985623.3281254793
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,79.5683364868164,0,-5433656.627972614,-1005816.6121848219
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,35.17502975463867,0,-6833720.621823948,-997147.4259599623
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,63.39297866821289,0,-7413849.214997949,-1008679.8246111758
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,30.139751434326172,0,-6647255.301191339,-1014891.1923710984
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,68.05442810058594,0,-6835574.760538206,-1017754.3744473764
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17424960,720444.4835378081,-1003010.9250215515,NA,NA,30,15.204668045043945,0,-7509676.160820784,-1016572.8834161635
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,99.28470611572266,0,-6690257.542096293,-1020782.250250587
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,28.514982223510742,0,-6276430.909950057,-1028181.1245800605
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,65.639251708984375,0,-5694312.083362556,-1034036.5791028596
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17437170,3449916.0672318395,-1007018.9596525272,NA,NA,30,198.85215759277344,0,-4424547.649303822,-1051659.0777974022
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,30,48.835296630859375,0,-7173565.60830709,-1024114.5311294365
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17442594,3449916.0672318395,-1009022.9769680146,NA,NA,30,484.206787109375,0,-4424000.637114881,-1053785.091825968
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17442595,3451920.084547328,-1009022.9769680146,NA,NA,30,295.02105712890625,0,-4421266.632452703,-1053829.9487371768
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,64.97422790527344,0,-7186610.574366025,-1030231.9403490366
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,33,30.828218460083008,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,102.04141998291016,0,-7198035.562870049,-1034298.0698342612
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,55.01995849609375,0,-6251885.718431291,-1040829.4012395357
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,33,42.245750427246094,0,-6554818.477715111,-1040369.1274454436
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,30,31.174114227294922,0,-6336045.303350186,-1042157.2961217602
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,29.83685302734375,0,-5701908.082884029,-1050611.7241394385
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,17.713346481323242,0,-7303199.567884421,-1040002.1475479295
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,23.365497589111328,0,-7188023.345095321,-1042589.6152773313
2019-08-18T01:05:45Z,2019-08-18T01:00:00Z,17491090,2808630.5262758266,-1027059.1328074019,NA,NA,30,64.4134521484375,0,-5239549.691890944,-1060541.5741342977
