scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201203,-171343.2218541475,926857.7497929502,NA,NA,35,NA,0,-8421073.21720069,937425.8689440199
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201204,-169339.20453866012,926857.7497929502,NA,NA,35,NA,0,-8419066.188291665,937424.4315551765
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201205,-167335.18722317182,926857.7497929502,NA,NA,35,NA,0,-8417059.18351676,937423.0110987428
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201206,-165331.16990768444,926857.7497929502,NA,NA,35,NA,0,-8415052.2025511,937421.6075739395
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201207,-163327.15259219706,926857.7497929502,NA,NA,15,NA,0,-8413045.245069858,937420.2209799973
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201208,-161323.13527670968,926857.7497929502,NA,NA,35,NA,0,-8411038.310748225,937418.8513161595
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201209,-159319.1179612223,926857.7497929502,NA,NA,35,NA,0,-8409031.39926143,937417.4985816752
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201210,-157315.10064573493,926857.7497929502,NA,NA,35,NA,0,-8407024.510284735,937416.1627757922
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201211,-155311.08333024662,926857.7497929502,NA,NA,15,NA,0,-8405017.643493427,937414.8438977886
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201212,-153307.06601475924,926857.7497929502,NA,NA,15,NA,0,-8403010.798562832,937413.5419469333
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201213,-151303.04869927187,926857.7497929502,NA,NA,15,NA,0,-8401003.975168291,937412.2569225192
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12201214,-149299.0313837845,926857.7497929502,NA,NA,15,NA,0,-8398997.17298519,937410.9888238375
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206626,-173347.23916963488,924853.7324774629,NA,NA,35,NA,0,-8423471.623426612,935377.2793465549
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206627,-171343.2218541475,924853.7324774629,NA,NA,35,NA,0,-8421464.587928193,935375.8283597921
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206628,-169339.20453866012,924853.7324774629,NA,NA,35,NA,0,-8419457.576900342,935374.3942673845
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206632,-161323.13527670968,924853.7324774629,NA,NA,35,NA,0,-8411429.77099776,935368.8268258086
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206633,-159319.1179612223,924853.7324774629,NA,NA,35,NA,0,-8409422.877450394,935367.4771936041
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206634,-157315.10064573493,924853.7324774629,NA,NA,35,NA,0,-8407416.006424878,935366.1444511872
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206635,-155311.08333024662,924853.7324774629,NA,NA,35,NA,0,-8405409.157596538,935364.8285978213
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206636,-153307.06601475924,924853.7324774629,NA,NA,35,NA,0,-8403402.330640726,935363.5296327815
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206637,-151303.04869927187,924853.7324774629,NA,NA,35,NA,0,-8401395.525232831,935362.2475553615
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206638,-149299.0313837845,924853.7324774629,NA,NA,35,NA,0,-8399388.741048262,935360.9823648576
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206639,-147295.0140682971,924853.7324774629,NA,NA,35,NA,0,-8397381.97776246,935359.7340605721
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12206640,-145290.99675280973,924853.7324774629,NA,NA,15,NA,0,-8395375.235050904,935358.5026418233
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212056,-161323.13527670968,922849.7151619755,NA,NA,35,NA,0,-8411820.3512258,933318.9555144961
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212057,-159319.1179612223,922849.7151619755,NA,NA,35,NA,0,-8409813.4755779,933317.6089833793
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212058,-157315.10064573493,922849.7151619755,NA,NA,35,NA,0,-8407806.622463575,933316.2793032413
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212059,-155311.08333024662,922849.7151619755,NA,NA,35,NA,0,-8405799.79155818,933314.966473344
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212060,-153307.06601475924,922849.7151619755,NA,NA,35,NA,0,-8403792.982537108,933313.6704929693
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212061,-151303.04869927187,922849.7151619755,NA,NA,35,NA,0,-8401786.195075773,933312.3913614092
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212062,-149299.0313837845,922849.7151619755,NA,NA,35,NA,0,-8399779.42884963,933311.1290779555
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212063,-147295.0140682971,922849.7151619755,NA,NA,35,NA,0,-8397772.683534145,933309.8836419212
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212064,-145290.99675280973,922849.7151619755,NA,NA,35,NA,0,-8395765.95880483,933308.655052627
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12212065,-143286.97943732142,922849.7151619755,NA,NA,35,NA,0,-8393759.254337214,933307.443309397
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217480,-161323.13527670968,920845.6978464881,NA,NA,35,NA,0,-8412210.051651444,931269.2370203274
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217481,-159319.1179612223,920845.6978464881,NA,NA,35,NA,0,-8410203.193863053,931267.8935891112
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217482,-157315.10064573493,920845.6978464881,NA,NA,35,NA,0,-8408196.358619932,931266.5669700692
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217483,-155311.08333024662,920845.6978464881,NA,NA,35,NA,0,-8406189.545597471,931265.2571624776
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217484,-153307.06601475924,920845.6978464881,NA,NA,35,NA,0,-8404182.754471097,931263.9641656196
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217485,-151303.04869927187,920845.6978464881,NA,NA,35,NA,0,-8402175.984916257,931262.6879787808
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217486,-149299.0313837845,920845.6978464881,NA,NA,35,NA,0,-8400169.236608433,931261.4286012633
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217487,-147295.0140682971,920845.6978464881,NA,NA,35,NA,0,-8398162.509223135,931260.186032381
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217488,-145290.99675280973,920845.6978464881,NA,NA,35,NA,0,-8396155.802435905,931258.9602714486
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217489,-143286.97943732142,920845.6978464881,NA,NA,35,NA,0,-8394149.115922308,931257.7513177946
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12217490,-141282.96212183405,920845.6978464881,NA,NA,35,NA,0,-8392142.449357938,931256.5591707556
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12222912,-145290.99675280973,918841.6805309998,NA,NA,35,NA,0,-8396544.766162738,929209.4179366127
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12222913,-143286.97943732142,918841.6805309998,NA,NA,35,NA,0,-8394538.097562976,929208.2117714693
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12304485,281564.69144603703,888781.4207986873,NA,NA,35,NA,0,-7974850.785521275,898601.535649551
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12304486,283568.7087615244,888781.4207986873,NA,NA,35,NA,0,-7972841.366912568,898603.8191234322
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12304487,285572.7260770118,888781.4207986873,NA,NA,35,NA,0,-7970831.8994216425,898606.1188515581
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12309898,259520.50097567402,886777.4034831999,NA,NA,35,NA,0,-7997329.938073978,896530.1159013824
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,35,NA,0,-7983266.800372278,896545.1544250011
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12309910,283568.7087615244,886777.4034831999,NA,NA,35,NA,0,-7973220.291706669,896556.3824856125
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12315329,273548.6221840866,884773.3861677116,NA,NA,35,NA,0,-7983644.737670657,894497.8910026466
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12315330,275552.63949957397,884773.3861677116,NA,NA,35,NA,0,-7981635.552037084,894500.0989121964
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12315334,283568.7087615244,884773.3861677116,NA,NA,35,NA,0,-7973598.330865483,894509.092281864
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12315335,285572.7260770118,884773.3861677116,NA,NA,35,NA,0,-7971588.9042776665,894511.3810633229
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12320753,273548.6221840866,882769.3688522242,NA,NA,35,NA,0,-7984021.789784636,892450.7736461168
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12320754,275552.63949957397,882769.3688522242,NA,NA,35,NA,0,-7982012.624438447,892452.9762786918
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12326177,273548.6221840866,880765.3515367368,NA,NA,35,NA,0,-7984397.956924606,890403.8019972956
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12326178,275552.63949957397,880765.3515367368,NA,NA,35,NA,0,-7982388.81181793,890405.9993548321
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12326179,277556.6568150623,880765.3515367368,NA,NA,35,NA,0,-7980379.619211193,890408.2128069898
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12337016,255512.46634469926,876757.3169057621,NA,NA,35,NA,0,-8003227.49810711,886291.3336584949
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12337017,257516.48366018664,876757.3169057621,NA,NA,35,NA,0,-8001218.805808024,886293.3763683259
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12337018,259520.50097567402,876757.3169057621,NA,NA,35,NA,0,-7999210.068984742,886295.435085052
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12337019,261524.5182911614,876757.3169057621,NA,NA,35,NA,0,-7997201.287310884,886297.5098098083
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12337020,263528.5356066488,876757.3169057621,NA,NA,35,NA,0,-7995192.460460018,886299.6005437211
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12342439,253508.44902921095,874753.2995902747,NA,NA,35,NA,0,-8005609.459713788,884242.8208517801
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12342440,255512.46634469926,874753.2995902747,NA,NA,35,NA,0,-8003600.83152899,884244.8426724519
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12342441,257516.48366018664,874753.2995902747,NA,NA,35,NA,0,-8001592.159164126,884246.8804603316
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12342442,259520.50097567402,874753.2995902747,NA,NA,35,NA,0,-7999583.442292905,884248.9342165253
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12342443,261524.5182911614,874753.2995902747,NA,NA,35,NA,0,-7997574.680588982,884251.0039421708
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12347865,257516.48366018664,872749.2822747864,NA,NA,35,NA,0,-8001964.628763261,882200.5288145634
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12353301,281564.69144603703,870745.264959299,NA,NA,35,NA,0,-7978229.061070153,880179.8963075103
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12407886,972950.665289239,850705.0918044234,NA,NA,15,NA,0,-7283631.681007039,861411.6622374012
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12407887,974954.6826047264,850705.0918044234,NA,NA,35,NA,0,-7281585.846744698,861419.3297271467
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12413310,972950.665289239,848701.074488936,NA,NA,15,NA,0,-7284001.828773125,859362.7746801161
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12418734,972950.665289239,846697.0571734486,NA,NA,15,NA,0,-7284371.075009042,857314.0282718496
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12451323,1063131.4444861775,834672.9532805234,NA,NA,15,NA,0,-7194343.725939971,845378.7513033479
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12456747,1063131.4444861775,832668.935965036,NA,NA,15,NA,0,-7194707.92492277,843330.0898028365
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12467605,1083171.6176410532,828660.9013340604,NA,NA,35,NA,0,-7174890.812492732,839315.7587008381
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12467609,1091187.6869030036,828660.9013340604,NA,NA,35,NA,0,-7166668.447189898,839349.2447620113
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12473028,1081167.6003255658,826656.884018573,NA,NA,35,NA,0,-7177307.680316362,837258.9926910858
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12473029,1083171.6176410532,826656.884018573,NA,NA,35,NA,0,-7175252.588929469,837267.3023591248
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12473030,1085175.6349565405,826656.884018573,NA,NA,35,NA,0,-7173197.309489227,837275.6282626063
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12473033,1091187.6869030036,826656.884018573,NA,NA,35,NA,0,-7167030.338971434,837300.7034348156
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12478452,1081167.6003255658,824652.8667030856,NA,NA,35,NA,0,-7177668.524873609,835210.6950846679
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12478453,1083171.6176410532,824652.8667030856,NA,NA,35,NA,0,-7175613.462167364,835218.983617346
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12478454,1085175.6349565405,824652.8667030856,NA,NA,35,NA,0,-7173558.211440438,835227.2883440723
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12483876,1081167.6003255658,822648.8493875982,NA,NA,15,NA,0,-7178028.466508466,833162.5347128579
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12483877,1083171.6176410532,822648.8493875982,NA,NA,15,NA,0,-7175973.43240935,833170.8021176102
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12489056,592187.3753466057,820644.8320721108,NA,NA,35,NA,0,-7675105.288548178,829573.6321338532
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12499900,584171.3060846552,816636.7974411352,NA,NA,35,NA,0,-7683888.027908624,825468.3807700416
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12499901,586175.3234001435,816636.7974411352,NA,NA,35,NA,0,-7681868.294793494,825472.7328619946
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12505325,586175.3234001435,814632.7801256478,NA,NA,35,NA,0,-7682218.507372455,823429.0924083508
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12505326,588179.3407156309,814632.7801256478,NA,NA,35,NA,0,-7680198.697530019,823433.4484169058
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12505327,590183.3580311183,814632.7801256478,NA,NA,35,NA,0,-7678178.788960434,823437.8195275306
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12505328,592187.3753466057,814632.7801256478,NA,NA,35,NA,0,-7676158.781323531,823442.2057426483
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12510749,586175.3234001435,812628.7628101604,NA,NA,35,NA,0,-7682567.833809671,821385.5860330468
