scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,42.39747619628906,0,-5180742.200058603,-1149511.272500815
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,30,28.641117095947266,0,-5604866.457157739,-1164580.8370681948
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,17897779,2586184.604256709,-1177360.4314689673,NA,NA,14,27.334049224853516,0,-5463630.198767167,-1214757.1292960523
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,18402153,2469951.599958432,-1363734.0418093093,NA,NA,33,56.71070861816406,0,-5541470.484018317,-1409720.5935463898
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,48.77313995361328,0,-5127260.947677955,-1444524.75668056
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,78.74729919433594,0,-4869249.240406485,-1629882.0679601452
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,71.72920989990234,0,-6458421.975818009,-1668333.9174766906
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,19524915,2457927.4960655067,-1778565.62611523,NA,NA,30,33.4100341796875,0,-5393471.10198928,-1856248.418264725
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,75.780487060546875,0,-6546730.096669138,-1931581.5747610808
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,82.09452819824219,0,-6544611.310412349,-1931608.765279442
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,34,20.524721145629883,0,-6934678.291618728,-1946775.8519115094
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,54.935264587402344,0,-6447648.715870636,-1956772.3219109324
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,24.25019645690918,0,-6415630.442642817,-1957219.1631316987
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,19823330,2648309.1410368234,-1888786.578467045,NA,NA,10,24.964427947998047,0,-5114338.929118892,-1982949.1542228917
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,19958380,1546099.6175186755,-1938887.0113542331,NA,NA,35,NA,0,-6339136.882257586,-2012769.6587805226
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,262.4875793457031,0,-6286517.844248541,-2050731.21369009
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,216.07936096191406,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,68.4786605834961,0,-4942585.220368346,-2082355.153623892
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,20582220,1706421.0027576787,-2169349.002635301,NA,NA,30,52.917213439941406,0,-6049996.043442309,-2271267.418629969
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,140.8981170654297,0,-5737380.30154963,-2742607.5000818754
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,57.95016098022461,0,-5289467.758447533,-2835065.9133259645
2019-08-13T11:35:42Z,2019-08-13T12:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,49.9258918762207,0,-6541676.3232345125,-3048112.7807508097
