scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,29.11400604248047,0,-5334421.197696172,-255874.2355167562
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,530.93487548828125,0,-5260057.919628199,-322007.9604915986
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,284.8456726074219,0,-5257633.053589171,-322017.9026860447
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,30,106.77677917480469,0,-5259904.398593207,-324068.4534836073
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15592653,2734481.885602787,-325653.07238676306,NA,NA,34,23.149873733520508,0,-5443668.7542060595,-333608.0574898583
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,55.51261901855469,0,-5309557.592256242,-338276.43612594594
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,21.026283264160156,0,-5480708.626433928,-343733.28800914204
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15657586,2423859.2017022185,-349701.28017261345,NA,NA,10,31.681528091430664,0,-5801591.042047695,-356822.02600476163
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,22.391273498535156,0,-5430685.243445041,-376841.7639353304
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,37.81243896484375,0,-5420025.977494533,-415983.87243887
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15815102,2864743.011109477,-407817.78232175205,NA,NA,13,32.54975509643555,0,-5280840.1579910265,-418763.25223931286
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15885009,1652312.535239515,-433870.0074230898,NA,NA,34,20.41549301147461,0,-6637559.16455695,-439554.2048679629
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15928938,2728469.833656325,-449902.1459469907,NA,NA,30,32.98687744140625,0,-5439227.0778375175,-461168.7879703113
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,26.720094680786133,0,-5571958.855868522,-472782.5611370472
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15983214,2800614.457013876,-469942.3191018654,NA,NA,30,93.98174285888672,0,-5351229.2703460185,-482279.1764597807
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,49.98093032836914,0,-6061884.655941637,-480562.7566478393
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,431.5724792480469,0,-5351000.954608434,-484342.35051630886
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,118.01988220214844,0,-5348605.041987416,-484356.7167790016
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16010337,2806626.5089603383,-479962.4056793032,NA,NA,30,58.22541809082031,0,-5342887.388553605,-492639.78151803603
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,19.6604061126709,0,-6095793.474422659,-494725.1412706585
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,223.7760009765625,0,-4884568.358691496,-506012.7890804038
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16037643,3179373.729641022,-489982.49225674104,NA,NA,30,113.4732894897461,0,-4882016.598715341,-506030.9426582151
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,134.11473083496094,0,-4884319.004302067,-508089.7594341682
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,55.0958251953125,0,-5644311.68781824,-511438.5752592531
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,211.02835083007812,0,-5345831.701566818,-548327.9619661036
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,10,22.36526107788086,0,-5632948.890516203,-548523.4547831508
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,45.33160400390625,0,-6220447.563657147,-557535.0762015367
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16221994,3049112.6041343305,-558119.0809833175,NA,NA,33,162.642578125,0,-5037055.820759423,-575399.4767850079
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16221995,3051116.621449819,-558119.0809833175,NA,NA,33,254.93800354003906,0,-5034559.899123466,-575418.8827002279
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16227293,2798610.439698389,-560123.0982988048,NA,NA,10,49.01445007324219,0,-5342377.339660087,-575193.3145328005
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16227418,3049112.6041343305,-560123.0982988048,NA,NA,30,509.6092529296875,0,-5036776.096234901,-577475.018107296
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,786.22650146484375,0,-5034280.103258607,-577494.4956426542
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,26.058483123779297,0,-6670841.014141592,-579984.369999825
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,30,54.736785888671875,0,-5001978.017029409,-594345.3797789924
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,67.98774719238281,0,-5425861.479424042,-609691.6030908381
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16330498,3097209.0197060313,-598199.4272930687,NA,NA,10,35.459693908691406,0,-4971086.973828533,-617436.5112371463
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,49.076393127441406,0,-6664545.747475425,-612653.2972323861
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,30,29.798524856567383,0,-5552465.674872546,-629397.9266752201
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,34,24.22020149230957,0,-5550128.096003431,-629414.9888322906
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16379267,3003020.205878118,-616235.583132456,NA,NA,34,22.111019134521484,0,-5085748.137750705,-635145.0794234273
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16389927,2626264.9505664604,-620243.6177634317,NA,NA,30,51.25746154785156,0,-5537545.17423053,-635695.6103405728
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,30,46.20497131347656,0,-4355534.883116202,-646144.5161129322
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,74.65184783935547,0,-5942569.022629826,-634958.3813656658
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16399397,-135270.91017537192,-624251.6523944065,NA,NA,30,17.310243606567383,0,-8434235.9306949,-629390.0326521073
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16406482,3193401.8508494347,-626255.6697098939,NA,NA,30,193.0040740966797,0,-4844767.989589487,-647661.0098928644
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,131.22744750976562,0,-5691855.461152049,-642821.3524705089
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,124.6728286743164,0,-5689554.016255256,-642837.7115286175
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16442738,-237475.79326523654,-640283.7909183064,NA,NA,15,NA,0,-8534379.15313384,-645695.068303783
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,91.53410339355469,0,-5921970.715211237,-653585.2927584413
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,22.602115631103516,0,-6377259.3435567925,-652890.7017395556
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,102.49590301513672,0,-5921672.658633815,-655642.6928083716
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,46.14844512939453,0,-5703248.715160493,-659219.5813075539
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16476635,2473959.6345894067,-652307.8948112316,NA,NA,10,30.77446174621582,0,-5708916.402405632,-667419.7094245076
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,19.910917282104492,0,-6386293.796016837,-665124.7649238952
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,55.86271286010742,0,-5738109.203205046,-671326.7602521353
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,30.534250259399414,0,-5967971.128264481,-675887.4628430067
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,21.569520950317383,0,-5891631.404407135,-676409.3395267752
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,27.262737274169922,0,-5925072.344995637,-678235.1397909047
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,67.513275146484375,0,-5743731.224496343,-679526.1593633792
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,194.4933319091797,0,-6401754.02078025,-677324.9850182666
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,31.919702529907227,0,-6158046.051848563,-678761.9456881933
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,55.98298645019531,0,-6144848.159529521,-678844.5460697603
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,32,NA,0,-6625835.814869537,-678197.1899671684
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,313.34661865234375,0,-6623715.559087734,-678207.6373093264
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16525033,1636280.396715615,-670344.0506506199,NA,NA,30,126.33158111572266,0,-6625537.306550158,-680243.1471681591
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,224.35890197753906,0,-6623417.018813209,-680253.6268795601
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,89.18535614013672,0,-6621296.4264941905,-680264.1211011555
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,41.026344299316406,0,-6381742.70146663,-681533.0221325847
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,63.182472229003906,0,-5819958.347891639,-687207.7646537988
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,165.1432647705078,0,-6137014.138845561,-687104.145577531
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,201.11769104003906,0,-6134811.54792334,-687118.1908198112
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,129.87762451171875,0,-6132608.527937742,-687132.2525820043
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,165.497314453125,0,-6130405.07825983,-687146.3308744851
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,20.650861740112305,0,-5716630.451937943,-692093.8475641665
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,30,30.788818359375,0,-6166250.926292352,-697181.4443510602
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,30,32.339176177978516,0,-5062301.905364755,-705947.2773195645
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,80.98363494873047,0,-6439584.18407443,-697593.5289630467
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,51.05313491821289,0,-5849462.603969978,-701406.3408406192
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,81.84398651123047,0,-4554019.36424393,-713187.865315276
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,169.84652709960938,0,-6099211.475312246,-703778.1760495306
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,237.71612548828125,0,-6097001.587603045,-703792.8395468631
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,115.3398666381836,0,-6094791.260192995,-703807.5201463395
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,30,100.29998016357422,0,-6432205.133641567,-703780.2055035343
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,265.029296875,0,-6098893.564433316,-705834.6212674845
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,260.1739196777344,0,-6096683.631623601,-705849.3289127611
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,149.27462768554688,0,-5723220.226700555,-708537.6152523666
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16585107,2457927.4960655067,-692388.2411209829,NA,NA,30,90.94400787353516,0,-5720927.223628573,-708555.356546777
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,174.40185546875,0,-6431892.546239418,-705830.604474963
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,86.646087646484375,0,-6429742.756801803,-705842.8422080165
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,33.64020538330078,0,-6418988.544058896,-705904.2670737676
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,227.2713165283203,0,-5725185.393957336,-710584.526474173
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,885.8370361328125,0,-5722892.893838446,-710602.3017762366
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,449.92340087890625,0,-5720599.833812623,-710620.0964227525
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,30,81.4104232788086,0,-6433728.511682673,-707868.8623789428
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,295.87249755859375,0,-6431579.034903507,-707881.1209451829
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,225.2478790283203,0,-6429429.2082855785,-707893.3952859326
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,28.713109970092773,0,-5818379.748570968,-711934.8327281384
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,162.523193359375,0,-5724857.14915403,-712649.2817863319
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,502.7865295410156,0,-5722564.5919878,-712667.1103997276
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,205.03671264648438,0,-5720271.474833261,-712684.9584161498
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,30,50.77229309082031,0,-5490339.446253086,-714550.5875363778
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,145.83419799804688,0,-6433414.113477862,-709919.4601332739
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,272.882568359375,0,-6431264.599453011,-709931.755271332
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16601059,1816641.9551094938,-698400.293067445,NA,NA,30,87.51318359375,0,-6429114.73554208,-709944.0662311896
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,54.07465744018555,0,-5827128.908161391,-713929.3755970341
2019-08-11T20:55:41Z,2019-08-11T21:00:00Z,16606729,2309630.2147194287,-700404.3103829334,NA,NA,30,108.65483856201172,0,-5887849.49068616,-715538.1707112729
