scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9412296,-2117244.0351925497,1956922.6499535465,NA,NA,35,NA,0,-10125820.390978612,2043941.4644061152
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9412297,-2115240.0178770623,1956922.6499535465,NA,NA,35,NA,0,-10123590.71931155,2043893.8722314355
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9412298,-2113236.0005615745,1956922.6499535465,NA,NA,35,NA,0,-10121361.521197267,2043846.337187652
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9412299,-2111231.983246087,1956922.6499535465,NA,NA,35,NA,0,-10119132.79588563,2043798.8592331114
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9412300,-2109227.9659305997,1956922.6499535465,NA,NA,35,NA,0,-10116904.542627607,2043751.4383262568
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9412301,-2107223.948615112,1956922.6499535465,NA,NA,35,NA,0,-10114676.760675289,2043704.0744256312
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9412302,-2105219.9312996245,1956922.6499535465,NA,NA,35,NA,0,-10112449.449281842,2043656.7674898244
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9417718,-2121252.069823525,1954918.632638059,NA,NA,35,NA,0,-10131128.89323957,2041821.683144437
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9417719,-2119248.052508037,1954918.632638059,NA,NA,35,NA,0,-10128898.334729986,2041774.0419900385
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9417720,-2117244.0351925497,1954918.632638059,NA,NA,35,NA,0,-10126668.251165802,2041726.457967341
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9417721,-2115240.0178770623,1954918.632638059,NA,NA,35,NA,0,-10124438.641794978,2041678.9310346073
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9417722,-2113236.0005615745,1954918.632638059,NA,NA,35,NA,0,-10122209.505866602,2041631.4611501994
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9417723,-2111231.983246087,1954918.632638059,NA,NA,35,NA,0,-10119980.84263086,2041584.0482725496
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9417724,-2109227.9659305997,1954918.632638059,NA,NA,35,NA,0,-10117752.651339041,2041536.6923601746
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9417725,-2107223.948615112,1954918.632638059,NA,NA,35,NA,0,-10115524.931243539,2041489.3933716814
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9417726,-2105219.9312996245,1954918.632638059,NA,NA,35,NA,0,-10113297.681597842,2041442.1512657413
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423141,-2123256.0871390123,1952914.6153225712,NA,NA,35,NA,0,-10134206.562488977,2039654.5896514736
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423142,-2121252.069823525,1952914.6153225712,NA,NA,35,NA,0,-10131975.590829737,2039606.9567514702
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423143,-2119248.052508037,1952914.6153225712,NA,NA,35,NA,0,-10129745.09475794,2039559.3809422848
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423144,-2117244.0351925497,1952914.6153225712,NA,NA,35,NA,0,-10127515.073520757,2039511.8621821743
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423145,-2115240.0178770623,1952914.6153225712,NA,NA,35,NA,0,-10125285.526366472,2039464.4004294786
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423146,-2113236.0005615745,1952914.6153225712,NA,NA,35,NA,0,-10123056.452544492,2039416.9956426404
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423147,-2111231.983246087,1952914.6153225712,NA,NA,35,NA,0,-10120827.851305326,2039369.6477801756
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423148,-2109227.9659305997,1952914.6153225712,NA,NA,35,NA,0,-10118599.721900562,2039322.3568006563
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423149,-2107223.948615112,1952914.6153225712,NA,NA,35,NA,0,-10116372.063582923,2039275.1226627715
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9423150,-2105219.9312996245,1952914.6153225712,NA,NA,35,NA,0,-10114144.875606209,2039227.9453252694
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428561,-2131272.1564009623,1950910.5980070839,NA,NA,15,NA,0,-10143980.567156307,2037631.0490976048
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428562,-2129268.139085475,1950910.5980070839,NA,NA,35,NA,0,-10141747.748512292,2037583.2531123795
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428563,-2127264.1217699875,1950910.5980070839,NA,NA,35,NA,0,-10139515.408365991,2037535.5143028283
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428564,-2125260.1044544997,1950910.5980070839,NA,NA,35,NA,0,-10137283.545960423,2037487.8326269612
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428565,-2123256.0871390123,1950910.5980070839,NA,NA,35,NA,0,-10135052.160539731,2037440.2080428675
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428566,-2121252.069823525,1950910.5980070839,NA,NA,35,NA,0,-10132821.251349181,2037392.6405087218
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428567,-2119248.052508037,1950910.5980070839,NA,NA,35,NA,0,-10130590.81763515,2037345.129982778
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428568,-2117244.0351925497,1950910.5980070839,NA,NA,35,NA,0,-10128360.858645152,2037297.6764233976
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428569,-2115240.0178770623,1950910.5980070839,NA,NA,35,NA,0,-10126131.37362778,2037250.2797889856
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428570,-2113236.0005615745,1950910.5980070839,NA,NA,35,NA,0,-10123902.361832753,2037202.9400380533
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428571,-2111231.983246087,1950910.5980070839,NA,NA,35,NA,0,-10121673.822510881,2037155.657129177
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428572,-2109227.9659305997,1950910.5980070839,NA,NA,35,NA,0,-10119445.754914092,2037108.4310210198
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428573,-2107223.948615112,1950910.5980070839,NA,NA,35,NA,0,-10117218.158295421,2037061.2616723552
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9428574,-2105219.9312996245,1950910.5980070839,NA,NA,35,NA,0,-10114991.031908963,2037014.149041976
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433985,-2131272.1564009623,1948906.580691596,NA,NA,35,NA,0,-10144824.878149088,2035416.8150321324
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433986,-2129268.139085475,1948906.580691596,NA,NA,35,NA,0,-10142592.122339725,2035369.0846816325
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433987,-2127264.1217699875,1948906.580691596,NA,NA,35,NA,0,-10140359.844916057,2035321.4114239812
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433988,-2125260.1044544997,1948906.580691596,NA,NA,35,NA,0,-10138128.045121443,2035273.7952172824
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433989,-2123256.0871390123,1948906.580691596,NA,NA,35,NA,0,-10135896.722200343,2035226.2360197084
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433990,-2121252.069823525,1948906.580691596,NA,NA,35,NA,0,-10133665.87539835,2035178.7337895073
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433991,-2119248.052508037,1948906.580691596,NA,NA,35,NA,0,-10131435.503962154,2035131.2884850032
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433992,-2117244.0351925497,1948906.580691596,NA,NA,35,NA,0,-10129205.60713957,2035083.9000646134
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433993,-2115240.0178770623,1948906.580691596,NA,NA,35,NA,0,-10126976.184179533,2035036.5684868505
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433994,-2113236.0005615745,1948906.580691596,NA,NA,35,NA,0,-10124747.234332051,2034989.2937102658
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433995,-2111231.983246087,1948906.580691596,NA,NA,35,NA,0,-10122518.756848281,2034942.0756935386
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433996,-2109227.9659305997,1948906.580691596,NA,NA,35,NA,0,-10120290.750980446,2034894.9143953964
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9433997,-2107223.948615112,1948906.580691596,NA,NA,35,NA,0,-10118063.21598189,2034847.8097746714
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439408,-2133276.17371645,1946902.5633761087,NA,NA,35,NA,0,-10147901.32576011,2033250.7120042115
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439409,-2131272.1564009623,1946902.5633761087,NA,NA,35,NA,0,-10145668.15367321,2033202.9901741915
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439410,-2129268.139085475,1946902.5633761087,NA,NA,35,NA,0,-10143435.460617663,2033155.3253962446
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439411,-2127264.1217699875,1946902.5633761087,NA,NA,35,NA,0,-10141203.24583601,2033107.7176284546
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439412,-2125260.1044544997,1946902.5633761087,NA,NA,35,NA,0,-10138971.508571899,2033060.1668289604
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439413,-2123256.0871390123,1946902.5633761087,NA,NA,35,NA,0,-10136740.248070138,2033012.6729560327
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439414,-2121252.069823525,1946902.5633761087,NA,NA,35,NA,0,-10134509.46357661,2032965.2359679746
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439415,-2119248.052508037,1946902.5633761087,NA,NA,35,NA,0,-10132279.15433836,2032917.8558232216
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439416,-2117244.0351925497,1946902.5633761087,NA,NA,35,NA,0,-10130049.319603488,2032870.53248023
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439417,-2115240.0178770623,1946902.5633761087,NA,NA,35,NA,0,-10127819.958621256,2032823.2658975923
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439418,-2113236.0005615745,1946902.5633761087,NA,NA,35,NA,0,-10125591.070642,2032776.0560339577
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439419,-2111231.983246087,1946902.5633761087,NA,NA,35,NA,0,-10123362.654917173,2032728.9028480551
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439420,-2109227.9659305997,1946902.5633761087,NA,NA,35,NA,0,-10121134.710699331,2032681.8062987064
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9439421,-2107223.948615112,1946902.5633761087,NA,NA,35,NA,0,-10118907.237242108,2032634.7663447843
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444832,-2133276.17371645,1944898.5460606213,NA,NA,35,NA,0,-10148743.50362854,2031037.2301348639
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444833,-2131272.1564009623,1944898.5460606213,NA,NA,35,NA,0,-10146510.394326642,2030989.5738980758
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444834,-2129268.139085475,1944898.5460606213,NA,NA,35,NA,0,-10144277.76394415,2030941.9746306671
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444835,-2127264.1217699875,1944898.5460606213,NA,NA,35,NA,0,-10142045.611723911,2030894.4322907778
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444836,-2125260.1044544997,1944898.5460606213,NA,NA,35,NA,0,-10139813.936909921,2030846.9468366536
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444837,-2123256.0871390123,1944898.5460606213,NA,NA,35,NA,0,-10137582.738747291,2030799.5182266277
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444838,-2121252.069823525,1944898.5460606213,NA,NA,35,NA,0,-10135352.016482236,2030752.1464190849
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444839,-2119248.052508037,1944898.5460606213,NA,NA,35,NA,0,-10133121.769362085,2030704.831372508
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444840,-2117244.0351925497,1944898.5460606213,NA,NA,35,NA,0,-10130891.996635292,2030657.57304546
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444841,-2115240.0178770623,1944898.5460606213,NA,NA,35,NA,0,-10128662.697551409,2030610.3713965816
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444842,-2113236.0005615745,1944898.5460606213,NA,NA,35,NA,0,-10126433.871361103,2030563.226384614
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444843,-2111231.983246087,1944898.5460606213,NA,NA,35,NA,0,-10124205.517316129,2030516.1379683455
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9444844,-2109227.9659305997,1944898.5460606213,NA,NA,35,NA,0,-10121977.63466936,2030469.106106676
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450254,-2137284.2083474253,1942894.5287451334,NA,NA,35,NA,0,-10154052.179955445,2028919.508523319
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450255,-2135280.1910319375,1942894.5287451334,NA,NA,35,NA,0,-10151818.173467414,2028871.8039185863
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450256,-2133276.17371645,1942894.5287451334,NA,NA,35,NA,0,-10149584.64730404,2028824.1562844126
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450257,-2131272.1564009623,1942894.5287451334,NA,NA,35,NA,0,-10147351.600706248,2028776.5655788672
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450258,-2129268.139085475,1942894.5287451334,NA,NA,35,NA,0,-10145119.032916099,2028729.0317600972
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450259,-2127264.1217699875,1942894.5287451334,NA,NA,35,NA,0,-10142886.943176774,2028681.5547863261
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450260,-2125260.1044544997,1942894.5287451334,NA,NA,35,NA,0,-10140655.330732571,2028634.1346158646
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450261,-2123256.0871390123,1942894.5287451334,NA,NA,35,NA,0,-10138424.194828933,2028586.7712071298
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450262,-2121252.069823525,1942894.5287451334,NA,NA,35,NA,0,-10136193.534712376,2028539.4645185627
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450263,-2119248.052508037,1942894.5287451334,NA,NA,35,NA,0,-10133963.349630566,2028492.2145087435
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450265,-2115240.0178770623,1942894.5287451334,NA,NA,35,NA,0,-10129504.401567332,2028397.88435994
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450266,-2113236.0005615745,1942894.5287451334,NA,NA,35,NA,0,-10127275.637086751,2028350.8041384816
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9450267,-2111231.983246087,1942894.5287451334,NA,NA,35,NA,0,-10125047.344642611,2028303.780430807
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455677,-2139288.2256629127,1940890.511429646,NA,NA,35,NA,0,-10157126.589064166,2026754.4067808697
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455678,-2137284.2083474253,1940890.511429646,NA,NA,35,NA,0,-10154892.164451191,2026706.7108809259
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455679,-2135280.1910319375,1940890.511429646,NA,NA,35,NA,0,-10152658.220810536,2026659.071910822
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455680,-2133276.17371645,1940890.511429646,NA,NA,35,NA,0,-10150424.757382324,2026611.4898286222
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455681,-2131272.1564009623,1940890.511429646,NA,NA,35,NA,0,-10148191.773407804,2026563.9645924654
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455682,-2129268.139085475,1940890.511429646,NA,NA,35,NA,0,-10145959.268129362,2026516.4961605794
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455683,-2127264.1217699875,1940890.511429646,NA,NA,35,NA,0,-10143727.240790486,2026469.0844912562
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455684,-2125260.1044544997,1940890.511429646,NA,NA,35,NA,0,-10141495.690635806,2026421.7295428836
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455685,-2123256.0871390123,1940890.511429646,NA,NA,35,NA,0,-10139264.616911074,2026374.431273954
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455686,-2121252.069823525,1940890.511429646,NA,NA,35,NA,0,-10137034.018863128,2026327.189642986
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9455690,-2113236.0005615745,1940890.511429646,NA,NA,35,NA,0,-10128116.368415274,2026138.7886726633
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9461096,-2149308.3122403505,1938886.4941141587,NA,NA,35,NA,0,-10169144.52607649,2024780.9557801702
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9461097,-2147304.2949248627,1938886.4941141587,NA,NA,35,NA,0,-10166907.748609114,2024733.040668672
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9461098,-2145300.2776093753,1938886.4941141587,NA,NA,35,NA,0,-10164671.455816539,2024685.182614947
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9461099,-2143296.260293888,1938886.4941141587,NA,NA,35,NA,0,-10162435.646933513,2024637.3815767164
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9461100,-2141292.2429784,1938886.4941141587,NA,NA,35,NA,0,-10160200.32119594,2024589.6375117889
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9461101,-2139288.2256629127,1938886.4941141587,NA,NA,35,NA,0,-10157965.47784087,2024541.9503780624
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9461102,-2137284.2083474253,1938886.4941141587,NA,NA,35,NA,0,-10155731.116106465,2024494.3201334819
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9461103,-2135280.1910319375,1938886.4941141587,NA,NA,35,NA,0,-10153497.23523203,2024446.7467360965
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9461104,-2133276.17371645,1938886.4941141587,NA,NA,35,NA,0,-10151263.834458021,2024399.230144057
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466519,-2151312.329555838,1936882.4767986708,NA,NA,35,NA,0,-10172219.266438978,2022616.4826242418
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466520,-2149308.3122403505,1936882.4767986708,NA,NA,35,NA,0,-10169982.067007389,2022568.5765029509
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466521,-2147304.2949248627,1936882.4767986708,NA,NA,35,NA,0,-10167745.35290291,2022520.7273988172
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466522,-2145300.2776093753,1936882.4767986708,NA,NA,35,NA,0,-10165509.123359451,2022472.935269521
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466523,-2143296.260293888,1936882.4767986708,NA,NA,35,NA,0,-10163273.377612114,2022425.200072893
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466524,-2141292.2429784,1936882.4767986708,NA,NA,35,NA,0,-10161038.1148971,2022377.5217667774
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466525,-2139288.2256629127,1936882.4767986708,NA,NA,35,NA,0,-10158803.334451793,2022329.9003091645
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466526,-2137284.2083474253,1936882.4767986708,NA,NA,35,NA,0,-10156569.03551467,2022282.33565807
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466527,-2135280.1910319375,1936882.4767986708,NA,NA,35,NA,0,-10154335.21732538,2022234.8277716464
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9466528,-2133276.17371645,1936882.4767986708,NA,NA,35,NA,0,-10152101.879124673,2022187.3766080814
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471943,-2151312.329555838,1934878.4594831835,NA,NA,35,NA,0,-10173055.712810693,2020404.4433407271
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471944,-2149308.3122403505,1934878.4594831835,NA,NA,35,NA,0,-10170818.576773727,2020356.6032475033
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471945,-2147304.2949248627,1934878.4594831835,NA,NA,35,NA,0,-10168581.925949961,2020308.8200885188
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471946,-2145300.2776093753,1934878.4594831835,NA,NA,35,NA,0,-10166345.759573655,2020261.0938215635
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471947,-2143296.260293888,1934878.4594831835,NA,NA,35,NA,0,-10164110.076880211,2020213.4244045056
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471948,-2141292.2429784,1934878.4594831835,NA,NA,35,NA,0,-10161874.877106162,2020165.8117952803
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471949,-2139288.2256629127,1934878.4594831835,NA,NA,35,NA,0,-10159640.159489205,2020118.2559519487
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471950,-2137284.2083474253,1934878.4594831835,NA,NA,35,NA,0,-10157405.923268158,2020070.756832619
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471951,-2135280.1910319375,1934878.4594831835,NA,NA,35,NA,0,-10155172.16768297,2020023.3143954913
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9471952,-2133276.17371645,1934878.4594831835,NA,NA,35,NA,0,-10152938.891974732,2019975.9285988582
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9477366,-2153316.3468713253,1932874.442167696,NA,NA,35,NA,0,-10176128.68728171,2018240.640539987
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9477367,-2151312.329555838,1932874.442167696,NA,NA,35,NA,0,-10173891.128691014,2018192.809519029
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9477368,-2149308.3122403505,1932874.442167696,NA,NA,35,NA,0,-10171654.055966377,2018145.0353917219
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9477369,-2147304.2949248627,1932874.442167696,NA,NA,35,NA,0,-10169417.468341222,2018097.318115823
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9477370,-2145300.2776093753,1932874.442167696,NA,NA,35,NA,0,-10167181.36505014,2018049.6576492176
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9477371,-2143296.260293888,1932874.442167696,NA,NA,35,NA,0,-10164945.745328857,2018002.0539498397
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9477372,-2141292.2429784,1932874.442167696,NA,NA,35,NA,0,-10162710.608414238,2017954.5069757202
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9482790,-2153316.3468713253,1930870.4248522082,NA,NA,35,NA,0,-10176963.009916471,2016029.3455720423
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9482791,-2151312.329555838,1930870.4248522082,NA,NA,35,NA,0,-10174725.514669696,2015981.5805377495
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9482792,-2149308.3122403505,1930870.4248522082,NA,NA,35,NA,0,-10172488.505175134,2015933.872314306
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9482793,-2147304.2949248627,1930870.4248522082,NA,NA,35,NA,0,-10170251.980666542,2015886.2208595572
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9482794,-2145300.2776093753,1930870.4248522082,NA,NA,35,NA,0,-10168015.94037884,2015838.626131464
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9482795,-2143296.260293888,1930870.4248522082,NA,NA,35,NA,0,-10165780.383548055,2015791.0880880198
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9482796,-2141292.2429784,1930870.4248522082,NA,NA,35,NA,0,-10163545.309411395,2015743.6066873544
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9488213,-2155320.364186813,1928866.4075367209,NA,NA,35,NA,0,-10180034.221711451,2013866.2107657518
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9488214,-2153316.3468713253,1928866.4075367209,NA,NA,35,NA,0,-10177796.303320598,2013818.4548858425
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9488215,-2151312.329555838,1928866.4075367209,NA,NA,35,NA,0,-10175558.871335382,2013770.7557762316
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9488216,-2149308.3122403505,1928866.4075367209,NA,NA,35,NA,0,-10173321.924988717,2013723.1133947521
