scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1883744,-2197404.7278120513,4738498.683850253,NA,NA,15,NA,0,-7348065.468898583,6240073.437621131
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1883745,-2195400.710496564,4738498.683850253,NA,NA,15,NA,0,-7345418.225770485,6239312.26577541
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1883746,-2193396.693181076,4738498.683850253,NA,NA,35,NA,0,-7342774.115559394,6238553.6046634335
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1883748,-2189388.6585501013,4738498.683850253,NA,NA,35,NA,0,-7337495.202979492,6237043.74996637
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1889162,-2209428.8317049765,4736494.666534766,NA,NA,15,NA,0,-7368684.843690134,6238968.549764795
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1889163,-2207424.814389489,4736494.666534766,NA,NA,15,NA,0,-7366020.637837491,6238197.142025911
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1889164,-2205420.7970740013,4736494.666534766,NA,NA,15,NA,0,-7363359.677173756,6237428.312325798
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1889165,-2203416.779758514,4736494.666534766,NA,NA,15,NA,0,-7360701.937704943,6236662.043680992
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1889166,-2201412.7624430265,4736494.666534766,NA,NA,15,NA,0,-7358047.395709696,6235898.319300223
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1889167,-2199408.7451275387,4736494.666534766,NA,NA,15,NA,0,-7355396.0277348505,6235137.122581571
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1889168,-2197404.7278120513,4736494.666534766,NA,NA,15,NA,0,-7352747.810591069,6234378.437109682
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1889169,-2195400.710496564,4736494.666534766,NA,NA,15,NA,0,-7350102.7213489525,6233622.246652354
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1894585,-2211432.8490204643,4734490.649219278,NA,NA,15,NA,0,-7376009.422440589,6234029.882247908
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1894586,-2209428.8317049765,4734490.649219278,NA,NA,15,NA,0,-7373344.270403414,6233261.018114993
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1894587,-2207424.814389489,4734490.649219278,NA,NA,15,NA,0,-7370682.357997094,6232494.715669605
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1894588,-2205420.7970740013,4734490.649219278,NA,NA,15,NA,0,-7368023.661354576,6231730.958100432
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1894589,-2203416.779758514,4734490.649219278,NA,NA,15,NA,0,-7365368.156878991,6230969.728785726
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1900009,-2211432.8490204643,4732486.631903791,NA,NA,15,NA,0,-7380657.193089628,6228335.11961448
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1900010,-2209428.8317049765,4732486.631903791,NA,NA,15,NA,0,-7377994.329914861,6227571.321092877
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1900011,-2207424.814389489,4732486.631903791,NA,NA,15,NA,0,-7375334.6771465875,6226810.051478715
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1900012,-2205420.7970740013,4732486.631903791,NA,NA,15,NA,0,-7372678.211310551,6226051.29431708
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1900021,-2187384.6412346135,4732486.631903791,NA,NA,15,NA,0,-7348909.684703026,6219332.914096843
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905429,-2219448.9182824143,4730482.6145883035,NA,NA,15,NA,0,-7395970.372464609,6225718.573020868
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905430,-2217444.900966927,4730482.6145883035,NA,NA,15,NA,0,-7393296.801313684,6224949.616379604
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905431,-2215440.883651439,4730482.6145883035,NA,NA,15,NA,0,-7390626.50695336,6224183.2228764575
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905432,-2213436.8663359517,4730482.6145883035,NA,NA,15,NA,0,-7387959.465221486,6223419.375657665
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905443,-2191392.6758655887,4730482.6145883035,NA,NA,15,NA,0,-7358830.03506415,6215180.47570689
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905444,-2189388.6585501013,4730482.6145883035,NA,NA,15,NA,0,-7356200.2357636215,6214445.935765439
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905445,-2187384.6412346135,4730482.6145883035,NA,NA,15,NA,0,-7353573.398413986,6213713.73931162
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905446,-2185380.623919126,4730482.6145883035,NA,NA,15,NA,0,-7350949.502322456,6212983.871906468
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905447,-2183376.6066036387,4730482.6145883035,NA,NA,15,NA,0,-7348328.527016556,6212256.319264497
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1905448,-2181372.589288151,4730482.6145883035,NA,NA,15,NA,0,-7345710.452240804,6211531.067251527
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910851,-2223456.9529133895,4728478.597272815,NA,NA,15,NA,0,-7405942.666150119,6221574.45852498
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910852,-2221452.9355979017,4728478.597272815,NA,NA,15,NA,0,-7403264.866973593,6220805.443845754
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910853,-2219448.9182824143,4728478.597272815,NA,NA,15,NA,0,-7400590.363313998,6220038.993123076
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910854,-2217444.900966927,4728478.597272815,NA,NA,15,NA,0,-7397919.130859904,6219275.089480541
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910855,-2215440.883651439,4728478.597272815,NA,NA,15,NA,0,-7395251.145575426,6218513.716233349
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910856,-2213436.8663359517,4728478.597272815,NA,NA,15,NA,0,-7392586.383696585,6217754.85688403
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910860,-2205420.7970740013,4728478.597272815,NA,NA,15,NA,0,-7381959.104219763,6214744.234936224
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910866,-2193396.693181076,4728478.597272815,NA,NA,15,NA,0,-7366111.0098997075,6210301.027032491
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910867,-2191392.6758655887,4728478.597272815,NA,NA,15,NA,0,-7363480.21057243,6209568.782655569
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910868,-2189388.6585501013,4728478.597272815,NA,NA,35,NA,0,-7360852.369178651,6208838.867851806
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910869,-2187384.6412346135,4728478.597272815,NA,NA,35,NA,0,-7358227.465122549,6208111.268318861
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910870,-2185380.623919126,4728478.597272815,NA,NA,35,NA,0,-7355605.478026771,6207385.969906045
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1910871,-2183376.6066036387,4728478.597272815,NA,NA,35,NA,0,-7352986.3877292825,6206662.958611888
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916273,-2227464.9875443643,4726474.579957328,NA,NA,15,NA,0,-7415909.590726224,6217437.994586814
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916274,-2225460.970228877,4726474.579957328,NA,NA,15,NA,0,-7413227.551020364,6216668.914037673
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916275,-2223456.9529133895,4726474.579957328,NA,NA,15,NA,0,-7410548.825657341,6215902.3983252505
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916276,-2221452.9355979017,4726474.579957328,NA,NA,15,NA,0,-7407873.39017479,6215138.4305503545
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916277,-2219448.9182824143,4726474.579957328,NA,NA,15,NA,0,-7405201.220388127,6214376.994005429
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916278,-2217444.900966927,4726474.579957328,NA,NA,15,NA,0,-7402532.292386433,6213618.072170949
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916279,-2215440.883651439,4726474.579957328,NA,NA,15,NA,0,-7399866.58252778,6212861.648713103
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916284,-2205420.7970740013,4726474.579957328,NA,NA,15,NA,0,-7386585.496228264,6209116.448002287
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916285,-2203416.779758514,4726474.579957328,NA,NA,15,NA,0,-7383938.613297096,6208374.681815496
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916286,-2201412.7624430265,4726474.579957328,NA,NA,15,NA,0,-7381294.790206073,6207635.304622478
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916287,-2199408.7451275387,4726474.579957328,NA,NA,15,NA,0,-7378654.0053205965,6206898.301472811
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916288,-2197404.7278120513,4726474.579957328,NA,NA,15,NA,0,-7376016.237239909,6206163.657577352
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916289,-2195400.710496564,4726474.579957328,NA,NA,15,NA,0,-7373381.464793529,6205431.358305852
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916290,-2193396.693181076,4726474.579957328,NA,NA,15,NA,0,-7370749.667037853,6204701.389184409
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916291,-2191392.6758655887,4726474.579957328,NA,NA,15,NA,0,-7368120.823252645,6203973.735893341
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916292,-2189388.6585501013,4726474.579957328,NA,NA,35,NA,0,-7365494.912937616,6203248.384264992
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916293,-2187384.6412346135,4726474.579957328,NA,NA,35,NA,0,-7362871.91580946,6202525.320280965
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1916294,-2185380.623919126,4726474.579957328,NA,NA,35,NA,0,-7360251.811798248,6201804.530070574
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921695,-2231473.0221753395,4724470.56264184,NA,NA,15,NA,0,-7425871.209730629,6213309.149444114
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921696,-2229469.004859852,4724470.56264184,NA,NA,15,NA,0,-7423184.916847562,6212539.995209983
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921697,-2227464.9875443643,4724470.56264184,NA,NA,15,NA,0,-7420501.9572339915,6211773.406754726
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921698,-2225460.970228877,4724470.56264184,NA,NA,15,NA,0,-7417822.306275369,6211009.367155507
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921699,-2223456.9529133895,4724470.56264184,NA,NA,15,NA,0,-7415145.939637053,6210247.8596813455
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921700,-2221452.9355979017,4724470.56264184,NA,NA,15,NA,0,-7412472.833259739,6209488.867790287
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921702,-2217444.900966927,4724470.56264184,NA,NA,15,NA,0,-7407136.30640288,6207978.365514546
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921703,-2215440.883651439,4724470.56264184,NA,NA,15,NA,0,-7404472.839143322,6207226.8229632275
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921709,-2203416.779758514,4724470.56264184,NA,NA,35,NA,0,-7388557.748725153,6202768.502282414
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921710,-2201412.7624430265,4724470.56264184,NA,NA,35,NA,0,-7385915.97929098,6202033.795889573
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921711,-2199408.7451275387,4724470.56264184,NA,NA,15,NA,0,-7383277.22245814,6201301.434768392
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921712,-2197404.7278120513,4724470.56264184,NA,NA,15,NA,0,-7380641.457156006,6200571.404426729
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921713,-2195400.710496564,4724470.56264184,NA,NA,15,NA,0,-7378008.662538824,6199843.690527082
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921714,-2193396.693181076,4724470.56264184,NA,NA,15,NA,0,-7375378.817982564,6199118.278883916
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921715,-2191392.6758655887,4724470.56264184,NA,NA,15,NA,0,-7372751.903081401,6198395.155461784
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1921716,-2189388.6585501013,4724470.56264184,NA,NA,35,NA,0,-7370127.897644607,6197674.30637285
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927118,-2233477.039490827,4722466.545326353,NA,NA,15,NA,0,-7433137.027619198,6208418.6559158405
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927119,-2231473.0221753395,4722466.545326353,NA,NA,15,NA,0,-7430449.821064613,6207651.986980614
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927120,-2229469.004859852,4722466.545326353,NA,NA,15,NA,0,-7427765.942040216,6206887.867881146
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927121,-2227464.9875443643,4722466.545326353,NA,NA,15,NA,0,-7425085.366059808,6206126.281862633
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927122,-2225460.970228877,4722466.545326353,NA,NA,15,NA,0,-7422408.068914763,6205367.2123593455
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927123,-2223456.9529133895,4722466.545326353,NA,NA,15,NA,0,-7419734.026669396,6204610.642992007
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927127,-2215440.883651439,4722466.545326353,NA,NA,15,NA,0,-7409069.937290067,6201609.045651637
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927128,-2213436.8663359517,4722466.545326353,NA,NA,15,NA,0,-7406411.819768433,6200864.7375913765
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927129,-2211432.8490204643,4722466.545326353,NA,NA,15,NA,0,-7403756.8190311985,6200122.835142842
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927137,-2195400.710496564,4722466.545326353,NA,NA,15,NA,0,-7382626.410193189,6194272.433011444
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1927138,-2193396.693181076,4722466.545326353,NA,NA,15,NA,0,-7379998.492346093,6193551.518361805
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932540,-2237485.074121802,4720462.528010866,NA,NA,15,NA,0,-7443083.946274829,6204304.865003727
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932541,-2235481.0568063147,4720462.528010866,NA,NA,15,NA,0,-7440392.47994464,6203538.107866823
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932542,-2233477.039490827,4720462.528010866,NA,NA,15,NA,0,-7437704.360121961,6202773.901606652
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932543,-2231473.0221753395,4720462.528010866,NA,NA,15,NA,0,-7435019.562167759,6202012.229443755
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932544,-2229469.004859852,4720462.528010866,NA,NA,15,NA,0,-7432338.06172253,6201253.074788309
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932545,-2227464.9875443643,4720462.528010866,NA,NA,15,NA,0,-7429659.834701823,6200496.421237163
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932546,-2225460.970228877,4720462.528010866,NA,NA,15,NA,0,-7426984.857291791,6199742.25257114
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932547,-2223456.9529133895,4720462.528010866,NA,NA,15,NA,0,-7424313.105945186,6198990.552751636
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932548,-2221452.9355979017,4720462.528010866,NA,NA,15,NA,0,-7421644.557376795,6198241.305918534
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932549,-2219448.9182824143,4720462.528010866,NA,NA,15,NA,0,-7418979.188559777,6197494.496386675
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932550,-2217444.900966927,4720462.528010866,NA,NA,15,NA,0,-7416316.976721186,6196750.108643978
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932551,-2215440.883651439,4720462.528010866,NA,NA,15,NA,0,-7413657.8993385155,6196008.127347925
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932552,-2213436.8663359517,4720462.528010866,NA,NA,15,NA,0,-7411001.934135434,6195268.537323713
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932553,-2211432.8490204643,4720462.528010866,NA,NA,15,NA,0,-7408349.059078328,6194531.3235611245
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932554,-2209428.8317049765,4720462.528010866,NA,NA,35,NA,0,-7405699.252372288,6193796.471212578
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1932562,-2193396.693181076,4720462.528010866,NA,NA,15,NA,0,-7384608.719994786,6188000.933282234
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937963,-2239489.0914372895,4718458.510695378,NA,NA,15,NA,0,-7450329.996449171,6199431.7385691665
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937964,-2237485.074121802,4718458.510695378,NA,NA,15,NA,0,-7447637.622952359,6198667.4375023795
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937965,-2235481.0568063147,4718458.510695378,NA,NA,15,NA,0,-7444948.590250573,6197905.67160972
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937966,-2233477.039490827,4718458.510695378,NA,NA,15,NA,0,-7442262.873832088,6197146.424276571
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937967,-2231473.0221753395,4718458.510695378,NA,NA,15,NA,0,-7439580.449462244,6196389.679075459
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937968,-2229469.004859852,4718458.510695378,NA,NA,15,NA,0,-7436901.293179122,6195635.419763006
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937969,-2227464.9875443643,4718458.510695378,NA,NA,15,NA,0,-7434225.381289079,6194883.630277345
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937970,-2225460.970228877,4718458.510695378,NA,NA,15,NA,0,-7431552.690362609,6194134.2947351625
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937971,-2223456.9529133895,4718458.510695378,NA,NA,15,NA,0,-7428883.1972303465,6193387.397428694
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937972,-2221452.9355979017,4718458.510695378,NA,NA,15,NA,0,-7426216.878978769,6192642.922823447
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937973,-2219448.9182824143,4718458.510695378,NA,NA,15,NA,0,-7423553.712946433,6191900.855555241
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937974,-2217444.900966927,4718458.510695378,NA,NA,15,NA,0,-7420893.676720019,6191161.180427639
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937975,-2215440.883651439,4718458.510695378,NA,NA,15,NA,0,-7418236.748130482,6190423.882409537
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1937976,-2213436.8663359517,4718458.510695378,NA,NA,15,NA,0,-7415582.905249373,6189688.946632504
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943384,-2245501.143383752,4716454.493379891,NA,NA,15,NA,0,-7462962.4579024995,6196099.80518033
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943385,-2243497.1260682647,4716454.493379891,NA,NA,15,NA,0,-7460262.432937907,6195332.848532347
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943386,-2241493.1087527773,4716454.493379891,NA,NA,15,NA,0,-7457565.792747074,6194568.445026876
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943387,-2239489.0914372895,4716454.493379891,NA,NA,15,NA,0,-7454872.51238116,6193806.57783304
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943388,-2237485.074121802,4716454.493379891,NA,NA,15,NA,0,-7452182.567174874,6193047.230310694
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943389,-2235481.0568063147,4716454.493379891,NA,NA,15,NA,0,-7449495.932742128,6192290.386007137
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943390,-2233477.039490827,4716454.493379891,NA,NA,15,NA,0,-7446812.584971357,6191536.02865457
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943391,-2231473.0221753395,4716454.493379891,NA,NA,15,NA,0,-7444132.50002143,6190784.142166836
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943392,-2229469.004859852,4716454.493379891,NA,NA,15,NA,0,-7441455.6543172365,6190034.710636816
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943393,-2227464.9875443643,4716454.493379891,NA,NA,15,NA,0,-7438782.024545548,6189287.718333662
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943394,-2225460.970228877,4716454.493379891,NA,NA,15,NA,0,-7436111.587651031,6188543.149699869
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943396,-2221452.9355979017,4716454.493379891,NA,NA,15,NA,0,-7430780.201537405,6187061.222061867
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943397,-2219448.9182824143,4716454.493379891,NA,NA,15,NA,0,-7428119.207461102,6186323.832786479
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1943398,-2217444.900966927,4716454.493379891,NA,NA,15,NA,0,-7425461.316540116,6185588.8066327665
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1948808,-2245501.143383752,4714450.476064403,NA,NA,15,NA,0,-7467488.931510298,6190476.893924404
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1948809,-2243497.1260682647,4714450.476064403,NA,NA,15,NA,0,-7464791.390420373,6189714.917871064
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1948810,-2241493.1087527773,4714450.476064403,NA,NA,15,NA,0,-7462097.203469776,6188955.462661061
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1948811,-2239489.0914372895,4714450.476064403,NA,NA,15,NA,0,-7459406.346119499,6188198.511815991
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1948812,-2237485.074121802,4714450.476064403,NA,NA,15,NA,0,-7456718.794107188,6187444.0490426505
