scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,3933809,-2612236.3121179724,3980980.138595963,NA,NA,15,NA,0,-9167873.702405183,4729428.266681809
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,3971957,-2251513.195330215,3966952.0173875503,NA,NA,15,NA,0,-8731681.816855341,4658914.498926647
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4031254,-2986987.5501141427,3944907.8269171873,NA,NA,35,NA,0,-9739818.906641223,4732752.84567129
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4215652,-3023059.8617929183,3876771.238190611,NA,NA,15,NA,0,-9868505.034707403,4621489.926161963
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4264640,-2678368.883529061,3858735.0823512226,NA,NA,35,NA,0,-9401120.513961293,4534857.62894922
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4302536,-2822658.1302441643,3844706.96114281,NA,NA,15,NA,0,-9612688.86841263,4533019.131938377
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4302621,-2652316.658427723,3844706.96114281,NA,NA,15,NA,0,-9382748.51216171,4508463.775757435
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4416382,-2938891.1345424415,3802622.5975175714,NA,NA,12,NA,0,-9822504.328745535,4482272.113946068
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4497607,-3209433.4721332598,3772562.337785259,NA,NA,32,NA,0,-10265449.371617064,4481644.94130668
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4508588,-2942899.1691734167,3768554.303154283,NA,NA,15,NA,0,-9863851.398016755,4427390.660626921
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4687499,-3105224.5717279073,3702421.7317431946,NA,NA,15,NA,0,-10168573.556308009,4347158.886134578
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4703769,-3109232.6063588825,3696409.679796732,NA,NA,15,NA,0,-10180369.865838131,4338181.330687569
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,4866508,-3071156.277364619,3636289.160332106,NA,NA,15,NA,0,-10180450.880431449,4236986.680623149
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5116089,-2916846.9440720784,3544104.3638196792,NA,NA,15,NA,0,-10048071.202808276,4075341.4986627614
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5121513,-2916846.9440720784,3542100.3465041914,NA,NA,15,NA,0,-10049937.88355732,4072350.998582855
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5126936,-2918850.9613875663,3540096.3291887036,NA,NA,15,NA,0,-10054550.774031747,4069606.5396878696
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5208080,-3351718.701532875,3510036.069456391,NA,NA,10,122.25814056396484,0,-10723238.882869508,4086351.2302435325
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5338390,-3083180.3812575443,3461939.65388469,NA,NA,15,NA,0,-10355023.395706376,3974277.7473898614
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5365952,-2197404.7278120513,3451919.567307252,NA,NA,30,184.242431640625,0,-9234719.18171575,3876063.549498311
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5365953,-2195400.710496564,3451919.567307252,NA,NA,30,259.9578857421875,0,-9232386.974590402,3875926.019816423
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5371376,-2197404.7278120513,3449915.5499917646,NA,NA,30,624.48492431640625,0,-9236623.5345576,3873259.580560284
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5371377,-2195400.710496564,3449915.5499917646,NA,NA,30,902.0546875,0,-9234291.502528986,3873122.26226828
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5376800,-2197404.7278120513,3447911.5326762768,NA,NA,30,163.56285095214844,0,-9238525.823038377,3870457.0095715653
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5376801,-2195400.710496564,3447911.5326762768,NA,NA,30,238.77618408203125,0,-9236193.96584207,3870319.902188987
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5381601,-3445907.5153607894,3445907.5153607894,NA,NA,32,NA,0,-10928152.170997627,4004293.9387189588
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5479478,-2954923.273066342,3409835.203682014,NA,NA,15,NA,0,-10220793.261746485,3883064.224533745
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5696469,-2892798.736286228,3329674.511062512,NA,NA,15,NA,0,-10205438.476080574,3762682.81276434
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5707306,-2914842.926756591,3325666.476431537,NA,NA,35,NA,0,-10238217.393437665,3759261.556920766
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5723587,-2896806.7709172033,3319654.4244850744,NA,NA,35,NA,0,-10219167.096518174,3749041.38266102
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5728992,-2934883.0999114662,3317650.407169587,NA,NA,15,NA,0,-10271777.098196024,3750040.0370262866
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5729001,-2916846.9440720784,3317650.407169587,NA,NA,35,NA,0,-10247583.203101493,3748226.3690365227
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5729003,-2912838.9094411037,3317650.407169587,NA,NA,35,NA,0,-10242223.008584132,3747826.4210592383
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5729010,-2898810.7882326907,3317650.407169587,NA,NA,35,NA,0,-10223508.10622353,3746435.3469835906
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5734424,-2918850.9613875663,3315646.389854099,NA,NA,35,NA,0,-10251931.540364483,3745620.8651709748
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5734425,-2916846.9440720784,3315646.389854099,NA,NA,35,NA,0,-10249249.753318183,3745420.808901395
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5745270,-2922858.996018541,3311638.3552231244,NA,NA,35,NA,0,-10260624.563988997,3740412.982074785
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5745271,-2920854.9787030537,3311638.3552231244,NA,NA,35,NA,0,-10257940.856548456,3740213.039928353
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5756122,-2914842.926756591,3307630.320592149,NA,NA,15,NA,0,-10253220.953581536,3734014.4484159
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5766971,-2912838.9094411037,3303622.285961174,NA,NA,15,NA,0,-10253860.85591196,3728222.1977218105
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5772485,-2732477.351047225,3301618.2686456866,NA,NA,15,NA,0,-10020249.497890614,3708741.835785423
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5804942,-2906826.857494641,3289594.1647527614,NA,NA,35,NA,0,-10257408.552168319,3708103.2927258136
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5804943,-2904822.8401791533,3289594.1647527614,NA,NA,35,NA,0,-10254741.85337533,3707909.1534160967
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5810367,-2904822.8401791533,3287590.1474372735,NA,NA,35,NA,0,-10256388.073117053,3705125.34658429
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5810368,-2902818.822863666,3287590.1474372735,NA,NA,35,NA,0,-10253723.273402527,3704931.79554292
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5810369,-2900814.805548178,3287590.1474372735,NA,NA,35,NA,0,-10251059.888885831,3704738.510980556
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,5832067,-2896806.7709172033,3279574.0781753235,NA,NA,35,NA,0,-10252313.274550272,3693236.4485268667
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,33,33.448848724365234,0,-9921119.832866728,2026420.845510782
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,9477534,-1816641.4378694184,1932874.442167696,NA,NA,33,22.815034866333008,0,-9806473.420376915,2010972.8401433115
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,18.473081588745117,0,-9785906.238143265,1990680.770842201
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.607099533081055,0,-9860422.720684562,1989792.848842219
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,42.34535598754883,0,-9856397.83343405,1983081.1047380955
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10470140,-1788585.1954525928,1566139.2734334758,NA,NA,35,NA,0,-9913891.02443961,1613725.0823402472
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10480992,-1780569.1261906428,1562131.238802501,NA,NA,35,NA,0,-9906605.582122143,1609333.4758894849
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10480993,-1778565.1088751554,1562131.238802501,NA,NA,35,NA,0,-9904454.061167257,1609304.448610096
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10480994,-1776561.0915596676,1562131.238802501,NA,NA,35,NA,0,-9902302.890073352,1609275.4595559952
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10486414,-1784577.160821618,1560127.2214870132,NA,NA,35,NA,0,-9911570.402917905,1607254.6203274804
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10486415,-1782573.1435061302,1560127.2214870132,NA,NA,35,NA,0,-9909418.217738532,1607225.5612128358
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10486416,-1780569.1261906428,1560127.2214870132,NA,NA,35,NA,0,-9907266.383499295,1607196.5403059218
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10486417,-1778565.1088751554,1560127.2214870132,NA,NA,35,NA,0,-9905114.899636231,1607167.5575854732
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10486418,-1776561.0915596676,1560127.2214870132,NA,NA,35,NA,0,-9902963.765586007,1607138.6130302413
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10486419,-1774557.0742441802,1560127.2214870132,NA,NA,35,NA,0,-9900812.98078596,1607109.7066190362
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10486420,-1772553.0569286929,1560127.2214870132,NA,NA,35,NA,0,-9898662.544674076,1607080.8383306991
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10491838,-1784577.160821618,1558123.2041715258,NA,NA,35,NA,0,-9912230.181646764,1605117.890002692
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10491839,-1782573.1435061302,1558123.2041715258,NA,NA,35,NA,0,-9910078.03360394,1605088.8755353333
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10491840,-1780569.1261906428,1558123.2041715258,NA,NA,35,NA,0,-9907926.23645291,1605059.8992156275
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10491841,-1778565.1088751554,1558123.2041715258,NA,NA,35,NA,0,-9905774.789629845,1605030.9610223332
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10491842,-1776561.0915596676,1558123.2041715258,NA,NA,35,NA,0,-9903623.692571582,1605002.060934259
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10491843,-1774557.0742441802,1558123.2041715258,NA,NA,35,NA,0,-9901472.94471559,1604973.1989302323
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10491844,-1772553.0569286929,1558123.2041715258,NA,NA,35,NA,0,-9899322.54550002,1604944.3749891487
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10497261,-1786581.1781371054,1556119.1868560384,NA,NA,35,NA,0,-9915041.474844463,1603010.461708674
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10497262,-1784577.160821618,1556119.1868560384,NA,NA,35,NA,0,-9912889.012478381,1602981.4537479617
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10497263,-1782573.1435061302,1556119.1868560384,NA,NA,35,NA,0,-9910736.901520152,1602952.4838960916
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10497264,-1780569.1261906428,1556119.1868560384,NA,NA,35,NA,0,-9908585.141405448,1602923.5521318421
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10497265,-1778565.1088751554,1556119.1868560384,NA,NA,35,NA,0,-9906433.731570592,1602894.658433998
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10497266,-1776561.0915596676,1556119.1868560384,NA,NA,35,NA,0,-9904282.671452574,1602865.8027814215
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10497267,-1774557.0742441802,1556119.1868560384,NA,NA,35,NA,0,-9902131.960489009,1602836.9851529656
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10502686,-1784577.160821618,1554115.1695405506,NA,NA,35,NA,0,-9913546.895834364,1600845.3110768623
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10502687,-1782573.1435061302,1554115.1695405506,NA,NA,35,NA,0,-9911394.821908787,1600816.3858087484
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10502688,-1780569.1261906428,1554115.1695405506,NA,NA,35,NA,0,-9909243.098778557,1600787.4985682664
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10502689,-1778565.1088751554,1554115.1695405506,NA,NA,35,NA,0,-9907091.725880131,1600758.6493342351
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10508111,-1782573.1435061302,1552111.1522250632,NA,NA,35,NA,0,-9912051.795190707,1598680.5807874554
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10508112,-1780569.1261906428,1552111.1522250632,NA,NA,35,NA,0,-9909900.108993098,1598651.7380391164
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10508113,-1778565.1088751554,1552111.1522250632,NA,NA,35,NA,0,-9907748.77297935,1598622.933237333
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10508114,-1776561.0915596676,1552111.1522250632,NA,NA,35,NA,0,-9905597.786586745,1598594.1663610307
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,10518961,-1778565.1088751554,1548103.117594088,NA,NA,35,NA,0,-9909060.027226312,1594352.3781115517
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,51.28273010253906,0,-6956264.758934754,1083067.4356297941
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,97.19182586669922,0,-6974753.574071729,1074691.8185838815
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,117.088623046875,0,-6975222.677999061,1072623.5194409722
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,33,41.07609558105469,0,-8337845.853205584,404488.5412876371
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,78.30220031738281,0,-5285633.787833759,-443480.6220238237
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,41.37839126586914,0,-5294437.866314564,-474368.73342464754
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,33.50892639160156,0,-5318872.504793993,-492787.0817215184
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,21.84345054626465,0,-5419597.373622846,-603543.988494675
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,199.21157836914062,0,-4923981.356593177,-611604.5448382596
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16314246,3137289.3660157826,-592187.3753466057,NA,NA,30,140.4546356201172,0,-4921445.545569006,-611626.11727355
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,40.97478103637695,0,-5928412.161976248,-655597.9103153821
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,94.16606903076172,0,-6390312.072741925,-667150.125110791
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,48.583770751953125,0,-6191323.112670872,-690865.957592664
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,21.247360229492188,0,-6190368.198419787,-711396.8722554898
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,31.490285873413086,0,-5887194.105586407,-719661.1584095851
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,33,28.480587005615234,0,-5884939.593084802,-719677.8247831971
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,40.53152847290039,0,-5845873.942156899,-724089.2822522646
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,24.054636001586914,0,-5899056.96744178,-729869.6993705049
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,282.0526123046875,0,-5914137.906916186,-733876.0699051906
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,18.916305541992188,0,-6632616.939445602,-731350.8898197766
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,115.34077453613281,0,-5913802.755227229,-735937.9796281575
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,132.4519500732422,0,-4904459.724984871,-749145.4918214924
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,36.300411224365234,0,-6507242.15976193,-744331.6199406135
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,32.82376480102539,0,-6506912.516904649,-746383.07239353
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,29.72391128540039,0,-6125110.5323537355,-748815.6497457678
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,24.482358932495117,0,-6554778.477909304,-766604.822454746
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,108.15127563476562,0,-6567978.317260781,-776779.3680090477
