scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,620478,-1143291.6198656047,5205434.71835885,NA,NA,35,NA,0,-4537615.97876524,7517194.208757076
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,620480,-1139283.58523463,5205434.71835885,NA,NA,35,NA,0,-4534318.266401634,7515252.096750315
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,620481,-1137279.5679191425,5205434.71835885,NA,NA,35,NA,0,-4532666.988108698,7514287.732702967
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,620487,-1125255.4640262164,5205434.71835885,NA,NA,35,NA,0,-4522726.049634937,7508593.10910327
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,620489,-1121247.4293952417,5205434.71835885,NA,NA,35,NA,0,-4519399.964019236,7506729.000814493
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,625902,-1143291.6198656047,5203430.701043363,NA,NA,35,NA,0,-4549172.141897617,7506739.366598105
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,625910,-1127259.4813417047,5203430.701043363,NA,NA,35,NA,0,-4535858.142666933,7499195.022948286
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,625911,-1125255.4640262164,5203430.701043363,NA,NA,35,NA,0,-4534187.116830951,7498270.916154642
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,625912,-1123251.446710729,5203430.701043363,NA,NA,35,NA,0,-4532514.615069211,7497350.914707622
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,625913,-1121247.4293952417,5203430.701043363,NA,NA,35,NA,0,-4530840.645978499,7496434.988896374
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,631333,-1129263.498657192,5201426.683727875,NA,NA,35,NA,0,-4548908.998125989,7489865.363373619
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,631334,-1127259.4813417047,5201426.683727875,NA,NA,35,NA,0,-4547229.461296348,7488951.024517836
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,631335,-1125255.4640262164,5201426.683727875,NA,NA,35,NA,0,-4545548.503100804,7488040.710972133
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,631336,-1123251.446710729,5201426.683727875,NA,NA,35,NA,0,-4543866.131597097,7487134.393997557
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,636726,-1191388.0354373055,5199422.666412388,NA,NA,35,NA,0,-4611835.918714244,7509737.677671325
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,636756,-1131267.5159726795,5199422.666412388,NA,NA,35,NA,0,-4561880.341292047,7480602.575143883
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,636757,-1129263.498657192,5199422.666412388,NA,NA,35,NA,0,-4560192.521730773,7479697.742067862
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,642147,-1197400.0873837685,5197418.649096901,NA,NA,35,NA,0,-4628297.546436915,7502290.351071351
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,642148,-1195396.0700682811,5197418.649096901,NA,NA,35,NA,0,-4626648.298389483,7501254.227007875
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,642178,-1135275.5506036542,5197418.649096901,NA,NA,35,NA,0,-4576468.391667803,7472304.642769493
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,642179,-1133271.5332881669,5197418.649096901,NA,NA,35,NA,0,-4574773.83392892,7471405.162835704
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,642180,-1131267.5159726795,5197418.649096901,NA,NA,35,NA,0,-4573077.950300149,7470509.584256966
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,642181,-1129263.498657192,5197418.649096901,NA,NA,35,NA,0,-4571380.747954394,7469617.879754728
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,642182,-1127259.4813417047,5197418.649096901,NA,NA,35,NA,0,-4569682.233963556,7468730.022389595
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,647569,-1201408.1220147433,5195414.631781412,NA,NA,35,NA,0,-4643052.154143989,7493853.985686194
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,647570,-1199404.104699256,5195414.631781412,NA,NA,35,NA,0,-4641394.770807212,7492824.820740596
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,647602,-1135275.5506036542,5195414.631781412,NA,NA,35,NA,0,-4587591.077606628,7462271.6876105275
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,647603,-1133271.5332881669,5195414.631781412,NA,NA,35,NA,0,-4585887.339516284,7461385.12251313
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,647604,-1131267.5159726795,5195414.631781412,NA,NA,35,NA,0,-4584182.331036039,7460502.359984087
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,647605,-1129263.498657192,5195414.631781412,NA,NA,35,NA,0,-4582476.058786046,7459623.373918543
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,652985,-1217440.2605386442,5193410.614465925,NA,NA,35,NA,0,-4667702.016072323,7491708.631654788
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,652986,-1215436.2432231558,5193410.614465925,NA,NA,35,NA,0,-4666045.873163262,7490656.455224875
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,652987,-1213432.2259076685,5193410.614465925,NA,NA,35,NA,0,-4664388.166089432,7489609.352120149
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,652988,-1211428.208592181,5193410.614465925,NA,NA,35,NA,0,-4662728.906185406,7488567.278858004
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,652989,-1209424.1912766937,5193410.614465925,NA,NA,35,NA,0,-4661068.104602262,7487530.192603638
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,652990,-1207420.1739612063,5193410.614465925,NA,NA,35,NA,0,-4659405.772311039,7486498.051157026
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,652992,-1203412.1393302307,5193410.614465925,NA,NA,35,NA,0,-4656076.558610221,7484448.4369834205
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,652993,-1201408.1220147433,5193410.614465925,NA,NA,35,NA,0,-4654409.698275559,7483430.882914777
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,652994,-1199404.104699256,5193410.614465925,NA,NA,35,NA,0,-4652741.349389465,7482418.1109463945
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658406,-1223452.3124851063,5191406.5971504375,NA,NA,35,NA,0,-4684039.026035152,7484386.730447854
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658407,-1221448.295169619,5191406.5971504375,NA,NA,35,NA,0,-4682376.242868045,7483336.529342573
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658408,-1219444.2778541315,5191406.5971504375,NA,NA,35,NA,0,-4680711.941400391,7482291.376028673
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658409,-1217440.2605386442,5191406.5971504375,NA,NA,35,NA,0,-4679046.132535463,7481251.227340052
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658410,-1215436.2432231558,5191406.5971504375,NA,NA,35,NA,0,-4677378.8269999605,7480216.040752272
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658411,-1213432.2259076685,5191406.5971504375,NA,NA,35,NA,0,-4675710.035347132,7479185.77436988
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658413,-1209424.1912766937,5191406.5971504375,NA,NA,35,NA,0,-4672368.03505987,7477139.837704307
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658414,-1207420.1739612063,5191406.5971504375,NA,NA,35,NA,0,-4670694.846698444,7476124.086658998
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658415,-1205416.156645719,5191406.5971504375,NA,NA,35,NA,0,-4669020.212772628,7475113.094270514
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658442,-1151307.6891275551,5191406.5971504375,NA,NA,35,NA,0,-4623290.955554195,7449484.817410621
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658443,-1149303.6718120677,5191406.5971504375,NA,NA,35,NA,0,-4621579.305076939,7448593.059358364
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,658444,-1147299.6544965794,5191406.5971504375,NA,NA,35,NA,0,-4619866.438889587,7447705.122153143
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663827,-1229464.3644315694,5189402.57983495,NA,NA,35,NA,0,-4700327.275702008,7477108.238405832
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663828,-1227460.347116081,5189402.57983495,NA,NA,35,NA,0,-4698657.906885971,7476059.934208508
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663829,-1225456.3298005937,5189402.57983495,NA,NA,35,NA,0,-4696987.06496174,7475016.653160198
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663830,-1223452.3124851063,5189402.57983495,NA,NA,35,NA,0,-4695314.760410147,7473978.352398165
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663831,-1221448.295169619,5189402.57983495,NA,NA,35,NA,0,-4693641.003542384,7472944.98969529
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663832,-1219444.2778541315,5189402.57983495,NA,NA,35,NA,0,-4691965.8045030525,7471916.523447495
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663833,-1217440.2605386442,5189402.57983495,NA,NA,35,NA,0,-4690289.173274055,7470892.9126605345
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663834,-1215436.2432231558,5189402.57983495,NA,NA,35,NA,0,-4688611.119677361,7469874.1169382
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663865,-1153311.7064430425,5189402.57983495,NA,NA,35,NA,0,-4635933.082184046,7440483.57201618
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663866,-1151307.6891275551,5189402.57983495,NA,NA,35,NA,0,-4634213.889897627,7439600.561821733
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,663867,-1149303.6718120677,5189402.57983495,NA,NA,35,NA,0,-4632493.52736813,7438721.30363893
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669249,-1233472.399062544,5187398.562519463,NA,NA,35,NA,0,-4714891.71536801,7468826.047058921
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669250,-1231468.3817470567,5187398.562519463,NA,NA,35,NA,0,-4713214.384548919,7467784.562649526
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669251,-1229464.3644315694,5187398.562519463,NA,NA,35,NA,0,-4711535.635238017,7466748.035040238
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669252,-1227460.347116081,5187398.562519463,NA,NA,35,NA,0,-4709855.477339163,7465716.422288908
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669253,-1225456.3298005937,5187398.562519463,NA,NA,35,NA,0,-4708173.920596731,7464689.683070325
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669254,-1223452.3124851063,5187398.562519463,NA,NA,35,NA,0,-4706490.974598313,7463667.776664182
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669255,-1221448.295169619,5187398.562519463,NA,NA,35,NA,0,-4704806.648777833,7462650.662942924
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669257,-1217440.2605386442,5187398.562519463,NA,NA,35,NA,0,-4701433.894660099,7460630.655933917
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669258,-1215436.2432231558,5187398.562519463,NA,NA,35,NA,0,-4699745.484491936,7459627.685247021
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,669285,-1161327.775704993,5187398.562519463,NA,NA,35,NA,0,-4653676.543893802,7434188.107241977
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674664,-1251508.554901932,5185394.545203975,NA,NA,35,NA,0,-4741151.694408706,7467978.861805848
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674665,-1249504.5375864445,5185394.545203975,NA,NA,35,NA,0,-4739476.382366445,7466908.584375697
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674671,-1237480.4336935189,5185394.545203975,NA,NA,35,NA,0,-4729394.727996592,7460594.499834208
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674672,-1235476.4163780315,5185394.545203975,NA,NA,35,NA,0,-4727709.5825894335,7459559.672398842
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674673,-1233472.399062544,5185394.545203975,NA,NA,35,NA,0,-4726023.071723299,7458529.737436975
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674674,-1231468.3817470567,5185394.545203975,NA,NA,35,NA,0,-4724335.204749995,7457504.653890505
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674675,-1229464.3644315694,5185394.545203975,NA,NA,35,NA,0,-4722645.9908705,7456484.381301378
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674676,-1227460.347116081,5185394.545203975,NA,NA,35,NA,0,-4720955.439138705,7455468.879798783
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674677,-1225456.3298005937,5185394.545203975,NA,NA,35,NA,0,-4719263.558464215,7454458.110087552
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674678,-1223452.3124851063,5185394.545203975,NA,NA,35,NA,0,-4717570.357615317,7453452.033436571
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674679,-1221448.295169619,5185394.545203975,NA,NA,35,NA,0,-4715875.845221674,7452450.611667722
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674680,-1219444.2778541315,5185394.545203975,NA,NA,35,NA,0,-4714180.029776925,7451453.807145112
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674681,-1217440.2605386442,5185394.545203975,NA,NA,35,NA,0,-4712482.919641975,7450461.582763827
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,674682,-1215436.2432231558,5185394.545203975,NA,NA,35,NA,0,-4710784.52304705,7449473.901940119
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680084,-1259524.6241638823,5183390.527888487,NA,NA,35,NA,0,-4759012.113578068,7461891.918198909
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680085,-1257520.6068483945,5183390.527888487,NA,NA,35,NA,0,-4757331.542908631,7460818.208156399
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680086,-1255516.5895329071,5183390.527888487,NA,NA,35,NA,0,-4755649.572033313,7459749.718371742
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680087,-1253512.5722174193,5183390.527888487,NA,NA,35,NA,0,-4753966.211188117,7458686.402812898
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680088,-1251508.554901932,5183390.527888487,NA,NA,35,NA,0,-4752281.470438083,7457628.216151098
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680094,-1239484.4510090072,5183390.527888487,NA,NA,35,NA,0,-4742144.590959031,7451384.349528059
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680095,-1237480.4336935189,5183390.527888487,NA,NA,35,NA,0,-4740450.459092409,7450360.851972458
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680096,-1235476.4163780315,5183390.527888487,NA,NA,35,NA,0,-4738755.022110801,7449342.144290314
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680097,-1233472.399062544,5183390.527888487,NA,NA,35,NA,0,-4737058.28869474,7448328.186856978
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680098,-1231468.3817470567,5183390.527888487,NA,NA,35,NA,0,-4735360.267386586,7447318.940618482
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680099,-1229464.3644315694,5183390.527888487,NA,NA,35,NA,0,-4733660.966592733,7446314.36708072
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680100,-1227460.347116081,5183390.527888487,NA,NA,35,NA,0,-4731960.394586995,7445314.428297686
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680101,-1225456.3298005937,5183390.527888487,NA,NA,35,NA,0,-4730258.559512644,7444319.08686125
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680102,-1223452.3124851063,5183390.527888487,NA,NA,35,NA,0,-4728555.469385124,7443328.305890483
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680103,-1221448.295169619,5183390.527888487,NA,NA,35,NA,0,-4726851.132094817,7442342.049021125
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,680104,-1219444.2778541315,5183390.527888487,NA,NA,35,NA,0,-4725145.555409005,7441360.280396044
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685505,-1265536.676110345,5181386.510573,NA,NA,35,NA,0,-4775152.913728792,7454770.903925614
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685506,-1263532.658794857,5181386.510573,NA,NA,35,NA,0,-4773465.687384368,7453698.929131334
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685507,-1261528.6414793697,5181386.510573,NA,NA,35,NA,0,-4771777.106096152,7452632.151638089
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685508,-1259524.6241638823,5181386.510573,NA,NA,35,NA,0,-4770087.179669416,7451570.525700423
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685518,-1239484.4510090072,5181386.510573,NA,NA,35,NA,0,-4753115.977203719,7441228.0182115305
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685519,-1237480.4336935189,5181386.510573,NA,NA,35,NA,0,-4751411.856953025,7440220.229591625
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685520,-1235476.4163780315,5181386.510573,NA,NA,35,NA,0,-4749706.497390662,7439217.09403196
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685521,-1233472.399062544,5181386.510573,NA,NA,35,NA,0,-4747999.9064407125,7438218.573808851
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685523,-1229464.3644315694,5181386.510573,NA,NA,35,NA,0,-4744583.0614512535,7436235.23113546
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685524,-1227460.347116081,5181386.510573,NA,NA,35,NA,0,-4742872.822644519,7435250.3358642515
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,685525,-1225456.3298005937,5181386.510573,NA,NA,35,NA,0,-4741161.382920763,7434269.910267377
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,734284,-1339685.316783384,5163350.354733612,NA,NA,15,NA,0,-4935883.694864824,7403338.923612863
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,739704,-1347701.386045334,5161346.337418124,NA,NA,15,NA,0,-4953413.612035541,7397708.356564393
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,739705,-1345697.3687298466,5161346.337418124,NA,NA,15,NA,0,-4951672.72034593,7396591.69928231
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,745124,-1355717.455307284,5159342.320102637,NA,NA,15,NA,0,-4970917.741848926,7392117.540703897
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,745125,-1353713.4379917965,5159342.320102637,NA,NA,15,NA,0,-4969171.098229622,7390996.482300376
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,745126,-1351709.4206763091,5159342.320102637,NA,NA,15,NA,0,-4967423.489952231,7389880.996810269
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,745127,-1349705.4033608213,5159342.320102637,NA,NA,15,NA,0,-4965674.923837907,7388771.031854393
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,750545,-1361729.5072537465,5157338.302787149,NA,NA,15,NA,0,-4986644.313063702,7385440.686645213
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,750546,-1359725.4899382591,5157338.302787149,NA,NA,15,NA,0,-4984890.938732586,7384320.749044405
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,750547,-1357721.4726227717,5157338.302787149,NA,NA,15,NA,0,-4983136.644310221,7383206.368198096
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,755966,-1367741.5592002096,5155334.285471662,NA,NA,15,NA,0,-5002333.839222515,7378799.601725285
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,755967,-1365737.5418847217,5155334.285471662,NA,NA,15,NA,0,-5000573.763242058,7377680.718241392
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,761387,-1373753.6111466722,5153330.268156175,NA,NA,15,NA,0,-5017986.939436006,7372193.856590397
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,761388,-1371749.5938311843,5153330.268156175,NA,NA,15,NA,0,-5016220.1891326215,7371075.961731601
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,761389,-1369745.576515697,5153330.268156175,NA,NA,15,NA,0,-5014452.606743478,7369963.593594972
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,766809,-1377761.645777647,5151326.250840687,NA,NA,15,NA,0,-5031830.821859214,7364506.061433006
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,766810,-1375757.6284621595,5151326.250840687,NA,NA,15,NA,0,-5030056.63426258,7363394.603670256
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,772230,-1383773.6977241095,5149322.233525199,NA,NA,15,NA,0,-5047406.2553440025,7357970.60903752
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,772231,-1381769.6804086221,5149322.233525199,NA,NA,15,NA,0,-5045625.486206455,7356859.999120679
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,772232,-1379765.6630931348,5149322.233525199,NA,NA,15,NA,0,-5043843.976298777,7355754.837322086
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,777647,-1397801.8189325226,5147318.2162097115,NA,NA,15,NA,0,-5070089.3168677855,7355963.898212432
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,777652,-1387781.7323550847,5147318.2162097115,NA,NA,15,NA,0,-5061159.7437509615,7350359.382157509
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,777653,-1385777.7150395974,5147318.2162097115,NA,NA,15,NA,0,-5059371.716819422,7349254.994379931
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,783070,-1399805.83624801,5145314.198894224,NA,NA,15,NA,0,-5082039.595863789,7347236.1355171995
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,783071,-1397801.8189325226,5145314.198894224,NA,NA,15,NA,0,-5080247.052328895,7346116.034942521
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,788492,-1403813.8708789852,5143310.181578737,NA,NA,15,NA,0,-5095726.904000835,7339680.892429496
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,788493,-1401809.8535634973,5143310.181578737,NA,NA,15,NA,0,-5093927.134301891,7338566.996748351
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,793913,-1409825.9228254477,5141306.164263249,NA,NA,15,NA,0,-5111173.806234629,7333278.715965614
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,793914,-1407821.9055099604,5141306.164263249,NA,NA,15,NA,0,-5109367.492128655,7332165.4383898
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,793915,-1405817.8881944725,5141306.164263249,NA,NA,15,NA,0,-5107560.6023369655,7331057.614691477
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,810177,-1425858.0613493482,5135294.112316786,NA,NA,15,NA,0,-5155496.3442738615,7313154.608622033
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,815597,-1433874.1306112981,5133290.095001299,NA,NA,15,NA,0,-5172642.640211675,7307992.503163304
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,815598,-1431870.1132958108,5133290.095001299,NA,NA,35,NA,0,-5170810.297734192,7306881.12211725
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,815599,-1429866.095980323,5133290.095001299,NA,NA,35,NA,0,-5168977.545587571,7305775.159788939
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,815600,-1427862.0786648355,5133290.095001299,NA,NA,35,NA,0,-5167144.38521173,7304674.5654689595
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,821020,-1435878.1479267855,5131286.077685812,NA,NA,35,NA,0,-5184254.747541644,7299533.168650461
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,821021,-1433874.1306112981,5131286.077685812,NA,NA,35,NA,0,-5182415.192158613,7298432.894095955
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,826443,-1437882.1652422734,5129282.060370324,NA,NA,35,NA,0,-5195809.9310477255,7291127.255501591
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,831858,-1455918.3210816612,5127278.043054836,NA,NA,15,NA,0,-5222126.61667724,7291594.409073652
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,831862,-1447902.2518197112,5127278.043054836,NA,NA,35,NA,0,-5214720.210289288,7287141.238369171
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,831863,-1445898.2345042233,5127278.043054836,NA,NA,35,NA,0,-5212867.891178934,7286041.444063034
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,837282,-1455918.3210816612,5125274.0257393485,NA,NA,15,NA,0,-5231767.882170219,7282095.647573083
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,837283,-1453914.3037661738,5125274.0257393485,NA,NA,15,NA,0,-5229909.43835057,7280990.67203847
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,837284,-1451910.286450686,5125274.0257393485,NA,NA,15,NA,0,-5228050.748021777,7279891.039506942
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,837285,-1449906.2691351986,5125274.0257393485,NA,NA,35,NA,0,-5226191.811044549,7278796.700248214
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,842703,-1461930.3730281238,5123270.008423861,NA,NA,15,NA,0,-5246935.145905382,7275974.825198056
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,842704,-1459926.3557126364,5123270.008423861,NA,NA,15,NA,0,-5245070.296216197,7274869.964791505
