scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,6087758,-1367741.5592002096,3185385.264347409,NA,NA,30,27.735641479492188,0,-8557040.120668449,3478629.399597066
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,15,NA,0,-9623453.27343311,3437999.0619334616
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,41.170326232910156,0,-9581260.030916743,3401115.768515687
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,43.757408142089844,0,-9585151.583195422,3398628.214098705
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,67.52310943603516,0,-9582835.421520656,3398519.609215899
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,37.11958694458008,0,-9689234.344683219,3368898.6742691747
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,6640626,-2129268.139085475,2980975.49816768,NA,NA,10,42.95906448364258,0,-9553043.506969763,3247202.112164276
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,6640627,-2127264.1217699875,2980975.49816768,NA,NA,10,60.41264343261719,0,-9550766.354041934,3247108.094509959
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,7606001,-2323657.8186877663,2624260.4160108976,NA,NA,30,37.70915603637695,0,-10016646.325712582,2816878.755085485
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,9379944,-1732472.7106189416,1968946.7538464717,NA,NA,30,30.197219848632812,0,-9700419.826125085,2049039.0437790821
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,9499229,-1818645.4551849063,1924858.3729057456,NA,NA,14,36.355308532714844,0,-9812007.621113194,2002208.5861404182
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,64.59568786621094,0,-9860422.720684562,1989792.848842219
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,9531754,-1856721.7841791692,1912834.2690128204,NA,NA,30,50.232120513916016,0,-9858249.39711318,1989753.511294986
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,48.197608947753906,0,-9856397.83343405,1983081.1047380955
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,9569693,-1914838.2863283078,1898806.1478044079,NA,NA,12,NA,0,-9927227.884130577,1975522.8452041242
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,10079632,-1748504.849142842,1710428.520148579,NA,NA,15,NA,0,-9820615.144088844,1767805.269874248
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,10182878,-1367741.5592002096,1672352.1911543156,NA,NA,35,NA,0,-9431808.07181021,1721685.830048256
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,12028420,1401810.3708035722,990986.3038885519,NA,NA,15,NA,0,-6812693.702139769,1007586.8970338049
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,12321402,1574155.8599355007,882769.3688522242,NA,NA,15,NA,0,-6654385.63147256,897398.203008408
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,13135147,1864738.3706811946,582166.7715290934,NA,NA,35,NA,0,-6394176.958110182,591437.3678029618
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,13736140,-281564.17420596164,359720.8495099759,NA,NA,12,NA,0,-8607649.772240575,362110.0114129876
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,13763258,-285572.2088369373,349700.76293253805,NA,NA,30,18.860383987426758,0,-8612396.51452735,352008.72200754995
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,13833763,-299600.3300453499,323648.5378312003,NA,NA,35,NA,0,-8628250.905143008,325752.9668290054
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,14273131,-251503.9144736491,161323.13527670968,NA,NA,15,NA,0,-8588267.114040248,162278.93664533476
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,14919634,1846702.2148418063,-77154.92526630778,NA,NA,15,NA,0,-6450824.119842059,-78194.08933841385
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15088207,2706425.643185962,-139279.46204642113,NA,NA,30,39.59243392944336,0,-5487116.944279191,-142537.6252791048
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15229264,2772558.21459705,-191383.9122490976,NA,NA,30,45.445674896240234,0,-5406859.81425288,-196069.5160282552
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15283590,2944903.7037289795,-211424.08540397324,NA,NA,10,24.144580841064453,0,-5198442.382728793,-217178.82431484316
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,61.50645065307617,0,-5334421.197696172,-255874.2355167562
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,51.38090133666992,0,-5341273.71099642,-299046.614274099
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15500628,3101217.054337008,-291584.77802347485,NA,NA,10,72.7835922241211,0,-5000246.282484777,-300380.7212168812
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15527812,3229474.1625282094,-301604.86460091267,NA,NA,30,65.77690124511719,0,-4836900.912300964,-311422.25160747755
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15527813,3231478.1798436977,-301604.86460091267,NA,NA,30,93.48538970947266,0,-4834329.237754867,-311433.65556185436
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15533236,3229474.1625282094,-303608.88191640005,NA,NA,10,156.3401641845703,0,-4836746.757926741,-313494.3118567708
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15533237,3231478.1798436977,-303608.88191640005,NA,NA,10,222.18301391601562,0,-4834175.039206377,-313505.79222213494
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15549510,3233482.197159184,-309620.9338628622,NA,NA,12,NA,0,-4831133.441717079,-319734.2615731948
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15663432,3269554.5088379607,-351705.2974881008,NA,NA,12,NA,0,-4781091.461914136,-363510.4430291772
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15701390,3249514.335683085,-365733.4186965134,NA,NA,30,75.1215591430664,0,-4805681.203682548,-377897.0160213803
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,93.6864242553711,0,-5766122.370240789,-447142.4048237272
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,10,72.5488052368164,0,-5406410.96288334,-457232.75894289545
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,35,NA,0,-5343434.234421417,-465832.0817178467
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15945612,3534084.794482317,-455914.19789345283,NA,NA,30,74.662994384765625,0,-4418013.505342984,-474018.41040844604
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,30,193.42385864257812,0,-5443093.067857355,-469383.13797615527
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,200.37794494628906,0,-5440723.778870161,-469396.5258662757
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15951036,3534084.794482317,-457918.2152089402,NA,NA,30,55.756065368652344,0,-4417768.182923351,-476108.6882409657
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15956056,2724461.7990253493,-459922.2325244285,NA,NA,30,88.04065704345703,0,-5442872.4070885535,-471443.5051363395
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,15956057,2726465.8163408367,-459922.2325244285,NA,NA,30,90.17919921875,0,-5440503.073062077,-471456.95264848537
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16048177,2550112.2925779335,-493990.5268877167,NA,NA,30,51.27080535888672,0,-5642702.633491069,-505280.9146256066
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,78.0029296875,0,-5640387.496428756,-505294.10398239107
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16075046,2047103.9463905608,-504010.6134651536,NA,NA,12,NA,0,-6206012.919510473,-512615.4408242667
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,30,402.41986083984375,0,-6174145.876387175,-522989.46859638515
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,1243.34423828125,0,-6171949.25832178,-523000.00919044134
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,299.6853332519531,0,-6169752.219522282,-523010.5622139468
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,31,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,1271.569091796875,0,-6169517.293975898,-525057.039593815
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,194.0191650390625,0,-6167319.801552117,-525067.6470856314
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,32,NA,0,-5609923.495808525,-528092.2137421322
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,613.31427001953125,0,-6167083.9178596,-527114.253997124
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,62.28661346435547,0,-5609678.092226594,-530150.8156714436
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,62.79579162597656,0,-5607354.641721359,-530164.8545141753
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,1237.3914794921875,0,-6169044.665516383,-529150.2571749479
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,32,NA,0,-6166847.108157363,-529160.9487589655
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,33,65.90406036376953,0,-6173200.878421583,-531175.5686854805
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,62.982505798339844,0,-5603788.64057394,-540473.8426960995
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,32,NA,0,-6213382.572536951,-561662.2567128418
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,33,118.41869354248047,0,-6213130.7867247965,-563709.5399342644
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16221750,2560132.3791553713,-558119.0809833175,NA,NA,30,54.5230827331543,0,-5623140.832505886,-571221.7692788813
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16221751,2562136.3964708587,-558119.0809833175,NA,NA,30,291.1835632324219,0,-5620821.251154907,-571236.7920211073
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16221752,2564140.413786346,-558119.0809833175,NA,NA,30,56.44399642944336,0,-5618501.070273941,-571251.8308394367
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16227175,2562136.3964708587,-560123.0982988048,NA,NA,33,98.67829895019531,0,-5620555.912551817,-573296.9877956667
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,30,121.87397766113281,0,-6212488.972393738,-586224.3780650364
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,142.8449249267578,0,-6210300.019409974,-586235.9318510512
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,62.358909606933594,0,-6210037.116370832,-588284.3654013299
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16275737,2053115.998337023,-578159.2541381931,NA,NA,30,61.3192138671875,0,-6190317.728860635,-588389.3444622312
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,32,NA,0,-6192246.308116922,-590426.4878308186
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16281161,2053115.998337023,-580163.2714536805,NA,NA,30,69.81563568115234,0,-6190053.578144286,-590438.2494149545
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,30,62.1657829284668,0,-5401147.761258097,-599549.442997529
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16330245,2590192.638887684,-598199.4272930687,NA,NA,30,70.839019775390625,0,-5582778.874395412,-612687.4730207511
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,10,53.22678756713867,0,-5637367.273003971,-620546.6031937512
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,30,44.21552658081055,0,-5451962.808985728,-626014.3493473015
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16389824,2419851.167071243,-620243.6177634317,NA,NA,15,NA,0,-5775505.272660662,-634005.045801776
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,10,48.89812088012695,0,-5539588.958695496,-637743.4582007875
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,117.20201873779297,0,-5908581.063955651,-637232.0884381996
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,201.31959533691406,0,-5926277.143702332,-639172.0157954759
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,32,NA,0,-5908290.284210116,-639288.949708685
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16406038,2303618.1627729656,-626255.6697098939,NA,NA,32,NA,0,-5906039.691719014,-639303.6401528794
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,250.98817443847656,0,-5925985.779711394,-641228.5996160525
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16411513,2405823.0458628302,-628259.6870253813,NA,NA,32,NA,0,-5790287.185166703,-642134.4491479503
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,30,68.70210266113281,0,-5788009.606685536,-642150.0605891177
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,178.30706787109375,0,-5689554.016255256,-642837.7115286175
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,87.71630096435547,0,-5687251.998358834,-642854.0882717571
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,120.3121337890625,0,-5957096.089853947,-643081.8325823018
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,294.51190185546875,0,-5789992.018474017,-644194.1222549154
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,223.23292541503906,0,-5787714.390375086,-644209.7850769535
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,75.4700698852539,0,-5689256.598529677,-644899.6996561823
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16421739,1159324.27562958,-632267.7216563569,NA,NA,10,15.8895263671875,0,-7127939.391776736,-639415.9747321559
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16422287,2257525.764516752,-632267.7216563569,NA,NA,30,92.13970947265625,0,-5956803.462508093,-645137.9667609773
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16422288,2259529.7818322396,-632267.7216563569,NA,NA,30,98.9443588256836,0,-5954563.534350875,-645152.4408185028
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,214.2797393798828,0,-5732590.611825902,-646651.957590586
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,35,NA,0,-5445998.831741954,-650842.461867315
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,10,62.15296173095703,0,-5958159.477683414,-651292.4261399221
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,118.2263412475586,0,-5809278.108921923,-652291.8812785082
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,88.89258575439453,0,-5808978.598189688,-654351.6469189889
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,30,114.02103424072266,0,-5738262.821297219,-654848.4338739639
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,186.318603515625,0,-5735972.9089175295,-654864.7408005599
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16444097,2485983.738482332,-640283.7909183064,NA,NA,35,NA,0,-5696958.637519395,-655144.6847161871
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,67.35700225830078,0,-5923919.6526266765,-655627.7485668866
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,35,NA,0,-5921672.658633815,-655642.6928083716
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,91.506866455078125,0,-5735670.80537706,-656926.2771123907
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,146.93801879882812,0,-5923620.692468161,-657685.2116541472
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,155.3570098876953,0,-5921373.651760597,-657700.2040505847
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,60.44336700439453,0,-5919126.117155795,-657715.2132608993
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16455038,2672357.348822674,-644291.8255492821,NA,NA,10,29.10137939453125,0,-5479881.836870632,-660905.5504542105
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16455039,2674361.366138161,-644291.8255492821,NA,NA,10,39.10081481933594,0,-5477524.823219399,-660924.0356919287
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,74.49251556396484,0,-5921073.694411986,-659757.8268482875
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,88.1033706665039,0,-5704936.18667627,-663327.9367072274
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,134.86378479003906,0,-5702638.199436963,-663344.7076110851
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,33,56.967041015625,0,-5722993.5128829675,-665256.6752017469
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,32,NA,0,-5704629.532985242,-665390.6167422438
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,165.09083557128906,0,-5702331.491776781,-665407.441262449
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,51.07261276245117,0,-5724979.342508092,-667302.3282326659
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,59.72595977783203,0,-5722686.322969898,-667319.0424175217
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16481954,2263537.8164632153,-654311.91212672,NA,NA,33,81.3235092163086,0,-5946799.261151277,-667807.7644394119
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,465.7689514160156,0,-5944557.373942376,-667822.8106702567
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,181.25555419921875,0,-5942315.000338522,-667837.8738564444
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,35,NA,0,-5074768.393529115,-674673.1292234965
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,35,NA,0,-5072286.7603635425,-674695.5029120811
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,30,71.06016540527344,0,-5944253.181888384,-669880.469013026
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16487399,2305622.180088453,-656315.9294422073,NA,NA,30,80.91845703125,0,-5899311.3970382,-670185.9343762293
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,104.53208923339844,0,-5885790.062747239,-670278.915065081
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,94.72084045410156,0,-5889685.650736062,-674365.8308316129
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,30,66.11141204833984,0,-5887431.243216995,-674381.4516043
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,98.29058837890625,0,-5889377.451758085,-676424.991890667
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,62.30825424194336,0,-5826059.494566549,-676870.3947060645
2019-08-18T16:55:46Z,2019-08-18T17:00:00Z,16509151,2417847.1497557554,-664331.9987041568,NA,NA,30,60.723487854003906,0,-5771148.275737288,-679325.181526917
