scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6222990,-2105219.9312996245,3135284.8314602207,NA,NA,35,NA,0,-9406181.76565306,3443882.475743863
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6222991,-2103215.913984137,3135284.8314602207,NA,NA,35,NA,0,-9403902.245901307,3443779.6221809816
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6222992,-2101211.8966686493,3135284.8314602207,NA,NA,35,NA,0,-9401623.306778561,3443676.9021363985
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6228402,-2129268.139085475,3133280.814144733,NA,NA,35,NA,0,-9435195.800763387,3442519.1546814437
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6228404,-2125260.1044544997,3133280.814144733,NA,NA,35,NA,0,-9430623.50356348,3442310.6474853265
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6228407,-2119248.052508037,3133280.814144733,NA,NA,35,NA,0,-9423769.498758955,3441998.8971319785
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6228408,-2117244.0351925497,3133280.814144733,NA,NA,35,NA,0,-9421486.010286309,3441895.249260231
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6228409,-2115240.0178770623,3133280.814144733,NA,NA,35,NA,0,-9419203.109855302,3441791.7356215473
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6228413,-2107223.948615112,3133280.814144733,NA,NA,35,NA,0,-9410077.366371356,3441379.0207318137
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6228414,-2105219.9312996245,3133280.814144733,NA,NA,35,NA,0,-9407797.389535056,3441276.1762620476
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6228415,-2103215.913984137,3133280.814144733,NA,NA,35,NA,0,-9405517.994109968,3441173.465228967
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6228416,-2101211.8966686493,3133280.814144733,NA,NA,35,NA,0,-9403239.178998463,3441070.887500952
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233827,-2127264.1217699875,3131276.7968292455,NA,NA,35,NA,0,-9434521.894779226,3439807.983615473
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233828,-2125260.1044544997,3131276.7968292455,NA,NA,35,NA,0,-9432236.17070167,3439703.942100193
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233829,-2123256.0871390123,3131276.7968292455,NA,NA,35,NA,0,-9429951.03880222,3439600.035138933
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233830,-2121252.069823525,3131276.7968292455,NA,NA,35,NA,0,-9427666.497962894,3439496.26259727
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233835,-2111231.983246087,3131276.7968292455,NA,NA,35,NA,0,-9416252.62069068,3438979.411498599
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233836,-2109227.9659305997,3131276.7968292455,NA,NA,35,NA,0,-9413971.60285584,3438876.442668471
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233837,-2107223.948615112,3131276.7968292455,NA,NA,35,NA,0,-9411691.168315789,3438773.607325555
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233838,-2105219.9312996245,3131276.7968292455,NA,NA,35,NA,0,-9409411.31596976,3438670.9053378743
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233839,-2103215.913984137,3131276.7968292455,NA,NA,35,NA,0,-9407132.044719104,3438568.336573869
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6233840,-2101211.8966686493,3131276.7968292455,NA,NA,35,NA,0,-9404853.35346729,3438465.9009021963
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6239251,-2127264.1217699875,3129272.779513758,NA,NA,35,NA,0,-9436132.740431955,3437202.163262681
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6239252,-2125260.1044544997,3129272.779513758,NA,NA,35,NA,0,-9433847.14390409,3437098.266112211
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6239254,-2121252.069823525,3129272.779513758,NA,NA,35,NA,0,-9429277.725287184,3436890.874691956
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6239258,-2113236.0005615745,3129272.779513758,NA,NA,35,NA,0,-9420145.954612479,3436477.6996296416
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6239259,-2111231.983246087,3129272.779513758,NA,NA,35,NA,0,-9417864.477669602,3436374.740041367
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6239260,-2109227.9659305997,3129272.779513758,NA,NA,35,NA,0,-9415583.584805971,3436271.913859009
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6239261,-2107223.948615112,3129272.779513758,NA,NA,35,NA,0,-9413303.274919787,3436169.2209506785
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6239262,-2105219.9312996245,3129272.779513758,NA,NA,35,NA,0,-9411023.546911377,3436066.661184724
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6239263,-2103215.913984137,3129272.779513758,NA,NA,35,NA,0,-9408744.399683177,3435964.2344298176
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244674,-2129268.139085475,3127268.7621982703,NA,NA,35,NA,0,-9440027.956036946,3434701.2580886246
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244675,-2127264.1217699875,3127268.7621982703,NA,NA,35,NA,0,-9437741.894255187,3434597.3707812256
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244676,-2125260.1044544997,3127268.7621982703,NA,NA,35,NA,0,-9435456.425117731,3434493.617731033
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244677,-2123256.0871390123,3127268.7621982703,NA,NA,35,NA,0,-9433171.547506668,3434389.9988038833
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244682,-2113236.0005615745,3127268.7621982703,NA,NA,35,NA,0,-9421755.993371943,3433873.9113411703
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244683,-2111231.983246087,3127268.7621982703,NA,NA,35,NA,0,-9419474.641564282,3433771.0943530924
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244684,-2109227.9659305997,3127268.7621982703,NA,NA,35,NA,0,-9417193.873518111,3433668.410557931
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244685,-2107223.948615112,3127268.7621982703,NA,NA,35,NA,0,-9414913.688132724,3433565.8598240474
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244686,-2105219.9312996245,3127268.7621982703,NA,NA,35,NA,0,-9412634.084309535,3433463.442020126
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244687,-2103215.913984137,3127268.7621982703,NA,NA,35,NA,0,-9410355.060952075,3433361.157015153
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6244688,-2101211.8966686493,3127268.7621982703,NA,NA,35,NA,0,-9408076.616965976,3433259.0046784384
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250095,-2135280.1910319375,3125264.744882783,NA,NA,15,NA,0,-9448496.660199735,3432409.383002727
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250097,-2131272.1564009623,3125264.744882783,NA,NA,15,NA,0,-9443921.820077283,3432201.2250719327
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250098,-2129268.139085475,3125264.744882783,NA,NA,35,NA,0,-9441635.292415509,3432097.3476399546
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250099,-2127264.1217699875,3125264.744882783,NA,NA,35,NA,0,-9439349.358191086,3431993.6043842556
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250100,-2125260.1044544997,3125264.744882783,NA,NA,35,NA,0,-9437064.016285045,3431889.9951706505
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250101,-2123256.0871390123,3125264.744882783,NA,NA,35,NA,0,-9434779.265580578,3431786.5198653336
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250102,-2121252.069823525,3125264.744882783,NA,NA,35,NA,0,-9432495.104963068,3431683.1783348024
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250103,-2119248.052508037,3125264.744882783,NA,NA,35,NA,0,-9430211.533320045,3431579.9704458555
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250107,-2111231.983246087,3125264.744882783,NA,NA,35,NA,0,-9421083.114319025,3431168.4726532865
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250108,-2109227.9659305997,3125264.744882783,NA,NA,35,NA,0,-9418802.47093682,3431065.930985475
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250109,-2107223.948615112,3125264.744882783,NA,NA,35,NA,0,-9416522.409899415,3430963.5221666764
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250110,-2105219.9312996245,3125264.744882783,NA,NA,35,NA,0,-9414242.93010931,3430861.2460659137
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250111,-2103215.913984137,3125264.744882783,NA,NA,35,NA,0,-9411964.030471113,3430759.102552496
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250112,-2101211.8966686493,3125264.744882783,NA,NA,35,NA,0,-9409685.709891543,3430657.091495976
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6250113,-2099207.879353162,3125264.744882783,NA,NA,35,NA,0,-9407407.967279412,3430555.2127663046
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255519,-2135280.1910319375,3123260.727567295,NA,NA,15,NA,0,-9450101.924631706,3429806.0644638347
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255525,-2123256.0871390123,3123260.727567295,NA,NA,35,NA,0,-9436385.295388028,3429184.0647033714
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255526,-2121252.069823525,3123260.727567295,NA,NA,35,NA,0,-9434101.261196086,3429080.866318294
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255527,-2119248.052508037,3123260.727567295,NA,NA,35,NA,0,-9431817.815656744,3428977.8013611757
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255530,-2113236.0005615745,3123260.727567295,NA,NA,35,NA,0,-9424970.999873068,3428669.4057334857
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255531,-2111231.983246087,3123260.727567295,NA,NA,35,NA,0,-9422689.897873584,3428566.873165677
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255532,-2109227.9659305997,3123260.727567295,NA,NA,35,NA,0,-9420409.379002117,3428464.473366155
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255536,-2101211.8966686493,3123260.727567295,NA,NA,35,NA,0,-9411293.112857468,3428056.1992352097
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255537,-2099207.879353162,3123260.727567295,NA,NA,35,NA,0,-9409015.493190313,3427954.4613180743
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6255538,-2097203.862037674,3123260.727567295,NA,NA,35,NA,0,-9406738.450091569,3427852.8553877845
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260942,-2137284.2083474253,3121256.7102518077,NA,NA,15,NA,0,-9453993.561139354,3427307.7612355105
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260954,-2113236.0005615745,3121256.7102518077,NA,NA,35,NA,0,-9426575.971489191,3426068.684864451
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260955,-2111231.983246087,3121256.7102518077,NA,NA,35,NA,0,-9424294.994163187,3425966.294118268
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260956,-2109227.9659305997,3121256.7102518077,NA,NA,35,NA,0,-9422014.599649476,3425864.035928766
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260957,-2107223.948615112,3121256.7102518077,NA,NA,35,NA,0,-9419734.786850607,3425761.910165222
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260958,-2105219.9312996245,3121256.7102518077,NA,NA,35,NA,0,-9417455.55467125,3425659.916697251
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260959,-2103215.913984137,3121256.7102518077,NA,NA,35,NA,0,-9415176.90201817,3425558.055394774
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260960,-2101211.8966686493,3121256.7102518077,NA,NA,35,NA,0,-9412898.82780024,3425456.326128016
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260961,-2099207.879353162,3121256.7102518077,NA,NA,35,NA,0,-9410621.33092841,3425354.7287674868
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6260962,-2097203.862037674,3121256.7102518077,NA,NA,35,NA,0,-9408344.410315726,3425253.2631840236
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266370,-2129268.139085475,3119252.6929363203,NA,NA,15,NA,0,-9446447.18253637,3424291.756573893
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266371,-2127264.1217699875,3119252.6929363203,NA,NA,15,NA,0,-9444161.630028486,3424188.443896008
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266372,-2125260.1044544997,3119252.6929363203,NA,NA,35,NA,0,-9441876.668865388,3424085.2646178966
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266373,-2123256.0871390123,3119252.6929363203,NA,NA,35,NA,0,-9439592.297933618,3423982.2186066792
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266375,-2119248.052508037,3119252.6929363203,NA,NA,35,NA,0,-9435025.322321014,3423776.5258550993
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266376,-2117244.0351925497,3119252.6929363203,NA,NA,35,NA,0,-9432742.715424038,3423673.8788505634
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266377,-2115240.0178770623,3119252.6929363203,NA,NA,35,NA,0,-9430460.694326099,3423571.3645845437
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266378,-2113236.0005615745,3119252.6929363203,NA,NA,35,NA,0,-9428179.25792447,3423468.982925778
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266379,-2111231.983246087,3119252.6929363203,NA,NA,35,NA,0,-9425898.405118551,3423366.7337432303
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266380,-2109227.9659305997,3119252.6929363203,NA,NA,35,NA,0,-9423618.13480987,3423264.616906226
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266381,-2107223.948615112,3119252.6929363203,NA,NA,35,NA,0,-9421338.445902063,3423162.6322843856
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266382,-2105219.9312996245,3119252.6929363203,NA,NA,35,NA,0,-9419059.337300876,3423060.779747605
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266383,-2103215.913984137,3119252.6929363203,NA,NA,35,NA,0,-9416780.807914149,3422959.059166094
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266384,-2101211.8966686493,3119252.6929363203,NA,NA,35,NA,0,-9414502.856651822,3422857.470410392
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266385,-2099207.879353162,3119252.6929363203,NA,NA,35,NA,0,-9412225.48242592,3422756.0133513366
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266386,-2097203.862037674,3119252.6929363203,NA,NA,35,NA,0,-9409948.684150547,3422654.6878600637
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6266391,-2087183.7754602367,3119252.6929363203,NA,NA,35,NA,0,-9398573.294170095,3422150.0294310357
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271792,-2133276.17371645,3117248.6756208325,NA,NA,15,NA,0,-9452620.408031184,3421898.6731708804
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271793,-2131272.1564009623,3117248.6756208325,NA,NA,15,NA,0,-9450333.797055572,3421795.2367236125
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271794,-2129268.139085475,3117248.6756208325,NA,NA,15,NA,0,-9448047.7793328,3421691.933729028
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271795,-2127264.1217699875,3117248.6756208325,NA,NA,15,NA,0,-9445762.353746185,3421588.76405395
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271796,-2125260.1044544997,3117248.6756208325,NA,NA,15,NA,0,-9443477.519181214,3421485.7275655316
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271797,-2123256.0871390123,3117248.6756208325,NA,NA,35,NA,0,-9441193.274525534,3421382.8241312006
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271799,-2119248.052508037,3117248.6756208325,NA,NA,35,NA,0,-9436626.550503422,3421177.415896118
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271800,-2117244.0351925497,3117248.6756208325,NA,NA,35,NA,0,-9434344.06892305,3421074.910831808
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271801,-2115240.0178770623,3117248.6756208325,NA,NA,35,NA,0,-9432062.172824072,3420972.5382944704
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271802,-2113236.0005615745,3117248.6756208325,NA,NA,35,NA,0,-9429780.861104848,3420870.298153109
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271803,-2111231.983246087,3117248.6756208325,NA,NA,35,NA,0,-9427500.132665878,3420768.1902770046
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271804,-2109227.9659305997,3117248.6756208325,NA,NA,35,NA,0,-9425219.986409761,3420666.214535784
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271805,-2107223.948615112,3117248.6756208325,NA,NA,35,NA,0,-9422940.4212412145,3420564.370799353
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271806,-2105219.9312996245,3117248.6756208325,NA,NA,35,NA,0,-9420661.436067058,3420462.658937964
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271807,-2103215.913984137,3117248.6756208325,NA,NA,35,NA,0,-9418383.029796211,3420361.078822116
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271808,-2101211.8966686493,3117248.6756208325,NA,NA,35,NA,0,-9416105.201339675,3420259.630322621
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271809,-2099207.879353162,3117248.6756208325,NA,NA,35,NA,0,-9413827.949610543,3420158.3133106623
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271810,-2097203.862037674,3117248.6756208325,NA,NA,35,NA,0,-9411551.273523979,3420057.127657652
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271811,-2095199.8447221867,3117248.6756208325,NA,NA,35,NA,0,-9409275.171997221,3419956.0732353
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271814,-2089187.792775724,3117248.6756208325,NA,NA,35,NA,0,-9402450.30397907,3419653.6960742725
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271815,-2087183.7754602367,3117248.6756208325,NA,NA,35,NA,0,-9400176.489905085,3419553.1652980302
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271829,-2059127.533043411,3117248.6756208325,NA,NA,35,NA,0,-9368402.372114593,3418159.3896399266
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271830,-2057123.5157279233,3117248.6756208325,NA,NA,35,NA,0,-9366136.984205943,3418060.8046248574
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6271831,-2055119.4984124359,3117248.6756208325,NA,NA,35,NA,0,-9363872.149626799,3417962.3483371567
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277217,-2131272.1564009623,3115244.658305345,NA,NA,15,NA,0,-9451932.586679567,3419196.2883975725
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277218,-2129268.139085475,3115244.658305345,NA,NA,15,NA,0,-9449646.696043286,3419093.128358579
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277219,-2127264.1217699875,3115244.658305345,NA,NA,15,NA,0,-9447361.397219604,3418990.101426086
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277220,-2125260.1044544997,3115244.658305345,NA,NA,15,NA,0,-9445076.689095112,3418887.2074675895
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277221,-2123256.0871390123,3115244.658305345,NA,NA,15,NA,0,-9442792.570558568,3418784.4463508413
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277222,-2121252.069823525,3115244.658305345,NA,NA,35,NA,0,-9440509.040500877,3418681.817943885
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277223,-2119248.052508037,3115244.658305345,NA,NA,35,NA,0,-9438226.097815096,3418579.3221151135
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277224,-2117244.0351925497,3115244.658305345,NA,NA,35,NA,0,-9435943.741396416,3418476.9587332034
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277225,-2115240.0178770623,3115244.658305345,NA,NA,35,NA,0,-9433661.970142167,3418374.72766715
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277226,-2113236.0005615745,3115244.658305345,NA,NA,35,NA,0,-9431380.782951796,3418272.628786263
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277227,-2111231.983246087,3115244.658305345,NA,NA,35,NA,0,-9429100.178726885,3418170.6619601715
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277228,-2109227.9659305997,3115244.658305345,NA,NA,35,NA,0,-9426820.156371117,3418068.8270587595
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277229,-2107223.948615112,3115244.658305345,NA,NA,35,NA,0,-9424540.71479028,3417967.123952273
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277230,-2105219.9312996245,3115244.658305345,NA,NA,35,NA,0,-9422261.852892274,3417865.552511237
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277231,-2103215.913984137,3115244.658305345,NA,NA,35,NA,0,-9419983.56958708,3417764.1126064807
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6277232,-2101211.8966686493,3115244.658305345,NA,NA,35,NA,0,-9417705.863786766,3417662.8041091366
