scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,4101937,-2644300.589165773,3918855.601815849,NA,NA,15,NA,0,-9285773.931953177,4629282.652910933
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,4107354,-2658328.710374186,3916851.5845003612,NA,NA,15,NA,0,-9306761.882202234,4627977.937119236
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,4134484,-2638288.53721931,3906831.497922924,NA,NA,15,NA,0,-9292103.808723912,4608410.0957470955
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,4242728,-3111236.62367437,3866751.151613173,NA,NA,15,NA,0,-10015950.225774504,4621954.555763292
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,4513886,-3195405.3509248467,3766550.285838796,NA,NA,15,NA,0,-10248357.077401476,4468739.566403046
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,4568148,-3151316.9699841207,3746510.1126839207,NA,NA,15,NA,0,-10197345.721711105,4427011.612901755
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,4693007,-2936887.117226954,3700417.714427707,NA,NA,35,NA,0,-9924750.651973559,4317645.068532101
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,4741697,-3189393.298978384,3682381.5585883195,NA,NA,15,NA,0,-10316869.76030742,4329495.384314144
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,4969506,-3187389.2816628967,3598212.8313378426,NA,NA,12,NA,0,-10389668.737003678,4195770.045052286
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5083397,-3213441.5067642345,3556128.4677126044,NA,NA,35,NA,0,-10466512.688629318,4134699.6319615566
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5105223,-2952919.2557508545,3548112.398450654,NA,NA,15,NA,0,-10094117.515503414,4085814.956614723
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,12,NA,0,-10885269.40405802,3936499.4839605293
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,12,NA,0,-10882017.72749974,3936181.203130297
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,10,679.80120849609375,0,-10890027.973047761,3933823.167522741
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,12,NA,0,-10886774.606422044,3933504.9831424267
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,10,853.6519775390625,0,-10883524.537971292,3933187.3866098537
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,12,NA,0,-10891530.619669294,3930829.9597038752
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,10,719.44873046875,0,-10888278.862769982,3930512.4591471804
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,10,189.9029998779297,0,-10885030.39598906,3930195.544355435
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5636646,-3211437.489448747,3351718.701532875,NA,NA,15,NA,0,-10633001.06464253,3829942.35890386
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,120.09098052978516,0,-10319463.155905474,3750714.5483750766
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5734400,-2966947.376959267,3315646.389854099,NA,NA,30,82.28995513916016,0,-10316743.530251026,3750507.3368758713
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,10,735.0704345703125,0,-10663539.869023595,3757423.5158709297
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,10,652.2960205078125,0,-10660609.410773478,3757179.9408020335
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,7171902,-2682376.918160036,2784581.801249901,NA,NA,15,NA,0,-10342072.221233582,3030111.3796955473
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,7605771,-2784581.801249901,2624260.4160108976,NA,NA,15,NA,0,-10568018.04932134,2839019.0354760615
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,7632900,-2766545.645410513,2614240.32943346,NA,NA,15,NA,0,-10551564.9667187,2825882.6158508216
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,24.523168563842773,0,-9785906.238143265,1990680.770842201
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,45.08476638793945,0,-7642442.912678552,1305854.3407751636
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13258838,-261524.00105108693,536074.37327288,NA,NA,15,NA,0,-8571209.176692147,540182.4465239223
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13307656,-257515.96642011125,518038.2174334917,NA,NA,35,NA,0,-8569173.099880595,521940.3427108055
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13318503,-259519.98373559956,514030.18280251697,NA,NA,35,NA,0,-8571608.433307696,517889.2040375527
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13323927,-259519.98373559956,512026.1654870296,NA,NA,35,NA,0,-8571822.006525174,515863.16111059196
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13323928,-257515.96642011125,512026.1654870296,NA,NA,35,NA,0,-8569816.38065915,515861.9799906556
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13840455,2241493.6259928523,321644.5205157129,NA,NA,15,NA,0,-6008811.861130378,327460.4499641956
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13845880,2243497.6433083396,319640.50320022553,NA,NA,15,NA,0,-6006728.351494488,325424.4786849241
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13873006,2255521.747201265,309620.4166227877,NA,NA,15,NA,0,-5994056.865536848,315251.1764461676
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13878431,2257525.764516752,307616.39930730034,NA,NA,15,NA,0,-5991964.772891972,313214.990422508
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13932695,2305622.180088453,287576.2261524247,NA,NA,35,NA,0,-5939576.753077538,292944.0628870763
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13932696,2307626.1974039413,287576.2261524247,NA,NA,35,NA,0,-5937330.785929939,292950.7419844342
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13938121,2309630.2147194287,285572.2088369373,NA,NA,15,NA,0,-5935216.682033659,290913.5993005604
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13943541,2301614.1454574782,283568.19152144995,NA,NA,35,NA,0,-5944330.829990948,288843.4916469493
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13943542,2303618.1627729656,283568.19152144995,NA,NA,35,NA,0,-5942085.887403336,288850.0624141746
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13943543,2305622.180088453,283568.19152144995,NA,NA,35,NA,0,-5939840.4534936575,288856.640504766
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13948965,2301614.1454574782,281564.17420596164,NA,NA,35,NA,0,-5944461.246198905,286799.9464889813
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13948966,2303618.1627729656,281564.17420596164,NA,NA,35,NA,0,-5942216.323939255,286806.4705307748
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13948967,2305622.180088453,281564.17420596164,NA,NA,35,NA,0,-5939970.910385332,286813.0018437881
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,13948968,2307626.1974039413,281564.17420596164,NA,NA,35,NA,0,-5937725.004826571,286819.5404331119
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15223599,2289590.041564553,-189379.89493361022,NA,NA,15,NA,0,-5962912.420554611,-192817.4118694055
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15229028,2299610.128141991,-191383.9122490976,NA,NA,15,NA,0,-5951613.703129293,-194880.86866080159
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15234446,2287586.0242490657,-193387.92956458498,NA,NA,15,NA,0,-5964976.865481953,-196895.84480381818
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15234450,2295602.093511016,-193387.92956458498,NA,NA,15,NA,0,-5956010.912963518,-196913.62985201296
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15234451,2297606.1108265035,-193387.92956458498,NA,NA,15,NA,0,-5953768.207985167,-196918.08853116393
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15234452,2299610.128141991,-193387.92956458498,NA,NA,15,NA,0,-5951525.014859275,-196922.55218406479
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15239867,2281573.9723026026,-195391.94688007236,NA,NA,15,NA,0,-5971606.749487702,-198923.8587293355
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15239868,2283577.989618091,-195391.94688007236,NA,NA,15,NA,0,-5969367.428103968,-198928.32866843638
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15239869,2285582.0069335783,-195391.94688007236,NA,NA,15,NA,0,-5967127.623466545,-198932.80360867965
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15239870,2287586.0242490657,-195391.94688007236,NA,NA,15,NA,0,-5964887.334876559,-198937.28355352284
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15239871,2289590.041564553,-195391.94688007236,NA,NA,15,NA,0,-5962646.561634157,-198941.7685064298
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15245290,2279569.954987115,-197395.96419556066,NA,NA,15,NA,0,-5973755.188650766,-200960.68162129278
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15245291,2281573.9723026026,-197395.96419556066,NA,NA,15,NA,0,-5971516.335939039,-200965.19249514825
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15266978,2263537.8164632153,-205412.03345751017,NA,NA,35,NA,0,-5991278.332880652,-209088.8024042863
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15266979,2265541.8337787027,-205412.03345751017,NA,NA,35,NA,0,-5989043.259414857,-209093.45514076593
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15266980,2267545.85109419,-205412.03345751017,NA,NA,35,NA,0,-5986807.708846232,-209098.11310343223
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15272400,2259529.7818322396,-207416.05077299755,NA,NA,15,NA,0,-5995652.174977044,-211120.51435480436
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15272401,2261533.799147728,-207416.05077299755,NA,NA,35,NA,0,-5993418.039250912,-211125.2020908873
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,30,49.309200286865234,0,-5246016.6951277405,-346791.3372680992
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16135151,2930875.582520566,-526054.8039355166,NA,NA,33,88.65476989746094,0,-5187103.659954974,-541159.9034748026
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,39.33065414428711,0,-6379418.184859159,-652879.0026524186
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,83.12134552001953,0,-6382860.654810161,-659001.5861832437
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,60.211795806884766,0,-6392468.6282478,-667138.2674965822
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,30,25.317996978759766,0,-5264871.836689461,-679220.5266355193
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,24.446697235107422,0,-6391575.661669804,-673285.9592440863
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,20.542177200317383,0,-6388517.610389123,-679446.7414390754
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,125.30013275146484,0,-6119381.362416198,-687216.9706554296
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,70.34967041015625,0,-5854627.323849102,-697250.8920669357
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,16.548139572143555,0,-6899319.974889001,-703498.309404297
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,33,53.368186950683594,0,-5927689.866276367,-719364.3314295484
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,118.66666412353516,0,-6452986.566144189,-722101.2772666444
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,76.34552001953125,0,-5892632.985631578,-727858.131159153
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,35,NA,0,-6153865.129775282,-734230.4064323411
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,34.41777420043945,0,-6150670.774534096,-740417.0310775827
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,34.56806945800781,0,-6148471.291421475,-740432.0264304347
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,36.35923767089844,0,-6631323.255365001,-739546.6804316944
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,165.21524047851562,0,-6165387.6337782685,-744427.1006228969
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,140.79034423828125,0,-6163191.012425899,-744442.0574946529
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,203.40576171875,0,-6070208.53481813,-747145.7732062875
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,158.35862731933594,0,-6069870.300894843,-749205.2425250264
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,28.25067138671875,0,-6109332.524962228,-750982.3853381933
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,37.64969253540039,0,-6546139.582220245,-754356.0504447679
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,22.4644832611084,0,-6501308.883403924,-754615.1141131197
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,56.42459487915039,0,-6554329.148270021,-756358.8091862599
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,32.903892517089844,0,-6101002.363389949,-761325.6006166912
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,33,34.8757438659668,0,-6636499.751074546,-759998.4006929846
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,33,25.014360427856445,0,-6150312.1731257625,-769202.5310235318
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,61.47525405883789,0,-6539181.347010106,-770795.8551436763
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,30,186.98104858398438,0,-6590680.385920761,-780748.8812590124
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,389.3753662109375,0,-6588555.6314023435,-780761.1102997715
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,143.94171142578125,0,-5063643.84500988,-797470.2868835741
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,33,138.27944946289062,0,-6598165.842332102,-799161.9579291146
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,33,102.61058807373047,0,-6596042.297434988,-799174.4011067485
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16920940,1546099.6175186755,-816637.3146812106,NA,NA,33,23.360977172851562,0,-6696489.626189909,-829363.5495041152
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,33,16.593772888183594,0,-8024695.63150287,-833117.8775052197
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,61.063053131103516,0,-6775980.468336432,-843277.2739514291
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17006731,-443889.5767604532,-848701.5917290114,NA,NA,13,44.10394287109375,0,-8708919.865425302,-857907.3207378421
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,102.43984985351562,0,-6793796.3259188365,-871909.279396291
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17035497,2854722.92453204,-858721.6783064492,NA,NA,30,29.119325637817383,0,-5223002.484910857,-885286.5079102974
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,25.890378952026367,0,-5068388.231554549,-887075.9842047752
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,154.99188232421875,0,-7024376.926629238,-885066.7357949995
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,151.6922607421875,0,-7022306.983326961,-885076.7503434647
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,33,15.978690147399902,0,-6919176.050033338,-904074.3773852033
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,33,25.855113983154297,0,-6917989.109399084,-910242.4462985817
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,106.84233093261719,0,-6756588.193763673,-913217.8463190823
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,99.351318359375,0,-6754487.108280249,-913230.5170151709
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,134.0386505126953,0,-6756186.876572058,-915276.4950871043
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,101.67769622802734,0,-6754085.7514892,-915289.1957345576
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,106.92333221435547,0,-6749882.685993947,-915314.6542986314
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17180536,31062.527010094374,-912830.1458246121,NA,NA,30,22.047054290771484,0,-8221165.164808239,-923020.5166332764
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,83.1241683959961,0,-6914783.431921867,-926697.3158606072
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,37.27052688598633,0,-6901928.13773327,-939102.9938094217
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,85.45039367675781,0,-6974282.077242851,-940764.2637353085
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17229924,1177360.4314689673,-930866.3016640004,NA,NA,30,35.66730499267578,0,-7058352.366913848,-944442.0460397869
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,33,105.64998626708984,0,-7043061.629706257,-948629.4378436734
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17240784,1201408.6392548187,-934874.3362949751,NA,NA,30,44.77094268798828,0,-7032720.585670406,-948682.0686880047
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17251038,11022.353855218738,-938882.3709259508,NA,NA,30,21.403417587280273,0,-8236116.049297637,-949667.4971429526
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,33,15.696581840515137,0,-8189570.072483044,-951725.19290122
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,24.297245025634766,0,-6936079.650828304,-955365.7451453074
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,33,42.406646728515625,0,-6975124.577188255,-957209.146134628
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,101.20883178710938,0,-6929423.868486739,-957459.8919367709
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,160.2901153564453,0,-6927343.906789204,-957471.5114796758
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17267313,17034.4058016818,-944894.422872413,NA,NA,30,24.340412139892578,0,-8228896.652106458,-955821.272548046
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,105.90393829345703,0,-6929005.532294899,-959519.5345942955
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,138.6505126953125,0,-6926925.533038138,-959531.1804548574
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,122.17926788330078,0,-7317970.371666702,-959715.0458061242
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,35,NA,0,-6925664.860987651,-965711.1496122266
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17311005,618239.6004479434,-960926.5613963138,NA,NA,30,17.838665008544922,0,-7621953.985366456,-973075.9693685068
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,150.7935333251953,0,-6925625.526533166,-976002.4712422478
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17343576,672348.0679661073,-972950.665289239,NA,NA,30,28.058094024658203,0,-7564776.526053839,-985562.0850940011
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,51.47577667236328,0,-6862619.108832846,-988728.1189380741
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17349000,672348.0679661073,-974954.6826047264,NA,NA,30,25.946256637573242,0,-7564354.500554081,-987617.9823160148
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,33,37.195064544677734,0,-7052377.254546259,-993836.6024699067
