scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,967667,-1037078.7021447653,5077177.610167648,NA,NA,15,NA,0,-5033430.237778053,6949428.676184902
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,2101175,-1253512.5722174193,4658337.991230751,NA,NA,30,78.99266052246094,0,-6451550.451985912,5849349.469845933
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,2410206,-1528062.9444392128,4544109.004247962,NA,NA,30,223.1686248779297,0,-6985876.651987057,5635665.099977027
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,2410207,-1526058.927123725,4544109.004247962,NA,NA,30,215.0655975341797,0,-6983684.071571482,5635422.674860602
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,2610670,-1976962.8231084216,4469960.363574923,NA,NA,15,NA,0,-7635334.883959868,5545149.263760276
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,2897951,-2359730.1303665424,4363747.445854083,NA,NA,15,NA,0,-8291397.371328083,5396601.685026856
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,3109447,-2439890.822986044,4285590.770550069,NA,NA,15,NA,0,-8520233.94387164,5256108.964784289
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,3895980,-2333677.905265204,3995008.2598043755,NA,NA,15,NA,0,-8795690.581491847,4715166.115631459
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,4210171,-3137288.848775708,3878775.2555060983,NA,NA,30,290.3328857421875,0,-10045626.503316537,4648433.569784325
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,4302740,-2413838.5978847058,3844706.96114281,NA,NA,15,NA,0,-9079084.562233463,4479199.007412932
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,4927515,-379761.0226648515,3614244.969861743,NA,NA,35,NA,0,-7117835.994343306,4033532.6059565004
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,5072546,-3219453.558710697,3560136.502343579,NA,NA,15,NA,0,-10472305.098509923,4141832.791643515
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,5376901,-1994998.97894781,3447911.5326762768,NA,NA,30,77.9004135131836,0,-9006329.931567933,3857501.808425703
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,5376902,-1992994.961632322,3447911.5326762768,NA,NA,30,104.60246276855469,0,-9004062.273294711,3857382.2187940786
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,5735572,-618239.083207869,3315646.389854099,NA,NA,35,NA,0,-7660547.524711839,3631188.9791234406
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,6136959,-596194.892737506,3167349.108508021,NA,NA,30,240.46832275390625,0,-7768409.426994807,3438683.346537489
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,6136960,-594190.8754220186,3167349.108508021,NA,NA,30,143.76364135742188,0,-7766348.477080861,3438657.7874847604
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,6142383,-596194.892737506,3165345.0911925337,NA,NA,30,477.4372253417969,0,-7770105.845460447,3436123.2963075577
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,6142384,-594190.8754220186,3165345.0911925337,NA,NA,30,289.7154846191406,0,-7768044.953574026,3436097.7701177616
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,30,41.090301513671875,0,-9623453.27343311,3437999.0619334616
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,6390619,-3137288.848775708,3073160.294680107,NA,NA,10,47.03192138671875,0,-10736552.32081572,3435216.3549070437
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,6444856,-3143300.9007221707,3053120.1215252313,NA,NA,10,89.45201110839844,0,-10759082.344104677,3409021.813739225
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,6688936,-3143300.9007221707,2962939.342328292,NA,NA,10,79.68343353271484,0,-10821128.99660254,3289982.260557954
2019-07-31T20:45:33Z,2019-07-31T21:00:00Z,7198816,-3095204.48515047,2774561.714672463,NA,NA,30,147.8683319091797,0,-10877342.089494169,3044533.800941441
