scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7773822,-2970955.4115902423,2562135.879230784,NA,NA,35,NA,0,-10839707.291321188,2774281.7347661788
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7773823,-2968951.3942747544,2562135.879230784,NA,NA,35,NA,0,-10837127.78892966,2774164.201944334
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7773824,-2966947.376959267,2562135.879230784,NA,NA,35,NA,0,-10834549.391530907,2774046.8092160653
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7773825,-2964943.3596437797,2562135.879230784,NA,NA,35,NA,0,-10831972.096957037,2773929.5563805853
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7779248,-2966947.376959267,2560131.8619152964,NA,NA,35,NA,0,-10835678.92730566,2771621.916893417
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7779249,-2964943.3596437797,2560131.8619152964,NA,NA,35,NA,0,-10833101.885629954,2771504.827833692
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7784669,-2972959.4289057297,2558127.8445998086,NA,NA,35,NA,0,-10844544.264181083,2769549.36311855
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7784672,-2966947.376959267,2558127.8445998086,NA,NA,35,NA,0,-10836807.279409034,2769197.749179504
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7784673,-2964943.3596437797,2558127.8445998086,NA,NA,35,NA,0,-10834230.490188573,2769080.8236373547
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7784674,-2962939.342328292,2558127.8445998086,NA,NA,35,NA,0,-10831654.800219633,2768964.03731463
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7790092,-2974963.446221217,2556123.827284321,NA,NA,15,NA,0,-10848251.626211459,2767242.747833595
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7790093,-2972959.4289057297,2556123.827284321,NA,NA,35,NA,0,-10845670.673204849,2767125.4276228095
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7790094,-2970955.4115902423,2556123.827284321,NA,NA,35,NA,0,-10843090.8274006,2767008.247194441
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7790095,-2968951.3942747544,2556123.827284321,NA,NA,35,NA,0,-10840512.086626505,2766891.206347938
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7790096,-2966947.376959267,2556123.827284321,NA,NA,35,NA,0,-10837934.4487162,2766774.304883357
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7790097,-2964943.3596437797,2556123.827284321,NA,NA,35,NA,0,-10835357.911509095,2766657.542601306
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7795517,-2972959.4289057297,2554119.809968834,NA,NA,35,NA,0,-10846795.901638448,2764702.215129631
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7795518,-2970955.4115902423,2554119.809968834,NA,NA,35,NA,0,-10844216.30952592,2764585.198413182
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7795519,-2968951.3942747544,2554119.809968834,NA,NA,35,NA,0,-10841637.821734706,2764468.321041937
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7795520,-2966947.376959267,2554119.809968834,NA,NA,35,NA,0,-10839060.43610088,2764351.5828164215
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7795521,-2964943.3596437797,2554119.809968834,NA,NA,35,NA,0,-10836484.150466276,2764234.983537714
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7795522,-2962939.342328292,2554119.809968834,NA,NA,35,NA,0,-10833908.96267846,2764118.523007414
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7800941,-2972959.4289057297,2552115.792653346,NA,NA,35,NA,0,-10847919.950351026,2762279.7244507093
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7800942,-2970955.4115902423,2552115.792653346,NA,NA,35,NA,0,-10845340.611485511,2762162.871188585
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7800943,-2968951.3942747544,2552115.792653346,NA,NA,35,NA,0,-10842762.376234105,2762046.1570355278
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7800944,-2966947.376959267,2552115.792653346,NA,NA,35,NA,0,-10840185.24243531,2761929.581792529
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7800945,-2964943.3596437797,2552115.792653346,NA,NA,35,NA,0,-10837609.207933372,2761813.145261118
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7800946,-2962939.342328292,2552115.792653346,NA,NA,35,NA,0,-10835034.270578295,2761696.847243396
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7806365,-2972959.4289057297,2550111.7753378586,NA,NA,35,NA,0,-10849042.820210245,2759857.9544000975
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7806366,-2970955.4115902423,2550111.7753378586,NA,NA,35,NA,0,-10846463.734148089,2759741.2643354516
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7806367,-2968951.3942747544,2550111.7753378586,NA,NA,35,NA,0,-10843885.750994472,2759624.71314425
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7806368,-2966947.376959267,2550111.7753378586,NA,NA,35,NA,0,-10841308.868590284,2759508.300627917
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7806369,-2964943.3596437797,2550111.7753378586,NA,NA,35,NA,0,-10838733.08478221,2759392.0265884735
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7806370,-2962939.342328292,2550111.7753378586,NA,NA,35,NA,0,-10836158.397422666,2759275.8908285093
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7806371,-2960935.3250128045,2550111.7753378586,NA,NA,35,NA,0,-10833584.804369735,2759159.893151088
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7811789,-2972959.4289057297,2548107.758022371,NA,NA,35,NA,0,-10850164.512082381,2757436.903794329
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7811790,-2970955.4115902423,2548107.758022371,NA,NA,35,NA,0,-10847585.678380951,2757320.376670998
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7811792,-2966947.376959267,2548107.758022371,NA,NA,35,NA,0,-10842431.315435125,2757087.738141198
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7811793,-2964943.3596437797,2548107.758022371,NA,NA,35,NA,0,-10839855.781883137,2756971.626339121
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7811794,-2962939.342328292,2548107.758022371,NA,NA,35,NA,0,-10837281.34408292,2756855.6525827693
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7817213,-2972959.4289057297,2546103.7407068834,NA,NA,35,NA,0,-10851285.026832193,2755016.5714522204
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7817214,-2970955.4115902423,2546103.7407068834,NA,NA,35,NA,0,-10848706.445049895,2754900.207014776
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,35,NA,0,-10840977.300105032,2754551.943334744
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7822637,-2972959.4289057297,2544099.723391396,NA,NA,35,NA,0,-10852404.365323054,2752596.956195049
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,35,NA,0,-10849826.035019321,2752480.754188761
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7828061,-2972959.4289057297,2542095.7060759086,NA,NA,35,NA,0,-10853522.528416853,2750178.056846398
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7833485,-2972959.4289057297,2540091.688760421,NA,NA,35,NA,0,-10854639.516974086,2747759.8722322774
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7838909,-2972959.4289057297,2538087.6714449334,NA,NA,35,NA,0,-10855755.331853772,2745342.4011809956
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7844330,-2978971.4808521923,2536083.6541294456,NA,NA,35,NA,0,-10864608.569833806,2743273.132358273
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7844331,-2976967.463536705,2536083.6541294456,NA,NA,35,NA,0,-10862027.93410444,2743157.16465153
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,35,NA,0,-10859448.402850835,2743041.3347721635
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7844333,-2972959.4289057297,2536083.6541294456,NA,NA,35,NA,0,-10856869.97391352,2742925.642523253
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,35,NA,0,-10854292.645138755,2742810.0877084034
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7849753,-2980975.49816768,2534079.636813958,NA,NA,35,NA,0,-10868302.778160919,2740972.5436613318
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7849754,-2978971.4808521923,2534079.636813958,NA,NA,35,NA,0,-10865721.287876429,2740856.6000287365
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7849755,-2976967.463536705,2534079.636813958,NA,NA,35,NA,0,-10863140.903530644,2740740.7941875914
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,35,NA,0,-10860561.622960689,2740625.1259408477
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,35,NA,0,-10857983.444009503,2740509.595092059
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7855176,-2982979.5154831675,2532075.619498471,NA,NA,15,NA,0,-10871996.420806123,2738672.4798434637
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7855177,-2980975.49816768,2532075.619498471,NA,NA,35,NA,0,-10869414.07476249,2738556.560301765
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7855178,-2978971.4808521923,2532075.619498471,NA,NA,35,NA,0,-10866832.83612303,2738440.7785156677
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7855179,-2976967.463536705,2532075.619498471,NA,NA,35,NA,0,-10864252.702721566,2738325.1342881094
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7855180,-2974963.446221217,2532075.619498471,NA,NA,35,NA,0,-10861673.672397599,2738209.6274224734
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7855181,-2972959.4289057297,2532075.619498471,NA,NA,35,NA,0,-10859095.742996465,2738094.2577227824
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7860600,-2982979.5154831675,2530071.602182983,NA,NA,15,NA,0,-10873106.296995096,2736257.0445602136
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7860601,-2980975.49816768,2530071.602182983,NA,NA,35,NA,0,-10870524.202858176,2736141.286846088
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7860602,-2978971.4808521923,2530071.602182983,NA,NA,35,NA,0,-10867943.215423912,2736025.66665468
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7860603,-2976967.463536705,2530071.602182983,NA,NA,35,NA,0,-10865363.332528502,2735910.183789366
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7860604,-2974963.446221217,2530071.602182983,NA,NA,35,NA,0,-10862784.552013867,2735794.8380540144
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7860606,-2970955.4115902423,2530071.602182983,NA,NA,35,NA,0,-10857630.289523447,2735564.5571915573
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7866024,-2982979.5154831675,2528067.5848674956,NA,NA,15,NA,0,-10874215.005966512,2733842.3182697487
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7866025,-2980975.49816768,2528067.5848674956,NA,NA,15,NA,0,-10871633.16329586,2733726.722131555
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7866026,-2978971.4808521923,2528067.5848674956,NA,NA,35,NA,0,-10869052.426627954,2733611.2632837123
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7866027,-2976967.463536705,2528067.5848674956,NA,NA,35,NA,0,-10866472.793801343,2733495.941529993
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7866028,-2974963.446221217,2528067.5848674956,NA,NA,35,NA,0,-10863894.262660382,2733380.7566747833
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7871447,-2984983.532798655,2526063.567552008,NA,NA,15,NA,0,-10877905.24767876,2731543.871878764
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7871448,-2982979.5154831675,2526063.567552008,NA,NA,15,NA,0,-10875322.548565771,2731428.299810871
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7871449,-2980975.49816768,2526063.567552008,NA,NA,15,NA,0,-10872740.956921982,2731312.864997703
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7871450,-2978971.4808521923,2526063.567552008,NA,NA,15,NA,0,-10870160.470582588,2731197.5672429632
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7871451,-2976967.463536705,2526063.567552008,NA,NA,15,NA,0,-10867581.087388562,2731082.406350928
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7871452,-2974963.446221217,2526063.567552008,NA,NA,15,NA,0,-10865002.80518662,2730967.3821264072
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7871453,-2972959.4289057297,2526063.567552008,NA,NA,15,NA,0,-10862425.62182921,2730852.4943747595
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7876871,-2984983.532798655,2524059.5502365204,NA,NA,15,NA,0,-10879011.37346236,2729130.3987860745
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7876872,-2982979.5154831675,2524059.5502365204,NA,NA,35,NA,0,-10876428.92563694,2729014.9880248047
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7876873,-2980975.49816768,2524059.5502365204,NA,NA,35,NA,0,-10873847.584581567,2728899.714286373
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7876874,-2978971.4808521923,2524059.5502365204,NA,NA,35,NA,0,-10871267.348133868,2728784.5773749873
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,35,NA,0,-10877534.138022622,2726602.381754987
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7882297,-2980975.49816768,2522055.532921033,NA,NA,35,NA,0,-10874953.047118295,2726487.2688417803
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7882298,-2978971.4808521923,2522055.532921033,NA,NA,35,NA,0,-10872373.060126457,2726372.2925246754
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,35,NA,0,-10878638.186564062,2724190.4798472156
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7887721,-2980975.49816768,2520051.5156055456,NA,NA,35,NA,0,-10876057.34537435,2724075.527510327
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7893144,-2982979.5154831675,2518047.4982900578,NA,NA,35,NA,0,-10879741.072101079,2721779.281149539
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7893147,-2976967.463536705,2518047.4982900578,NA,NA,35,NA,0,-10872002.60180104,2721435.313336857
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7893148,-2974963.446221217,2518047.4982900578,NA,NA,35,NA,0,-10869425.311028624,2721320.9291543756
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7893149,-2972959.4289057297,2518047.4982900578,NA,NA,35,NA,0,-10866849.116351742,2721206.6805276265
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7893153,-2964943.3596437797,2518047.4982900578,NA,NA,35,NA,0,-10856555.256034726,2720751.0377399893
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7898568,-2982979.5154831675,2516043.4809745704,NA,NA,35,NA,0,-10880842.795472126,2719368.7845123266
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7898569,-2980975.49816768,2516043.4809745704,NA,NA,35,NA,0,-10878262.452406485,2719254.152584247
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7898570,-2978971.4808521923,2516043.4809745704,NA,NA,35,NA,0,-10875683.211177405,2719139.656562545
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7898572,-2974963.446221217,2516043.4809745704,NA,NA,35,NA,0,-10870528.025646023,2718911.071465051
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7898573,-2972959.4289057297,2516043.4809745704,NA,NA,35,NA,0,-10867952.077066489,2718796.982003979
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7898575,-2968951.3942747544,2516043.4809745704,NA,NA,35,NA,0,-10862803.45762904,2718569.2082979386
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7898576,-2966947.376959267,2516043.4809745704,NA,NA,35,NA,0,-10860230.782527752,2718455.523670881
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7903992,-2982979.5154831675,2514039.463659083,NA,NA,35,NA,0,-10881943.357514262,2716958.988788226
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7903993,-2980975.49816768,2514039.463659083,NA,NA,35,NA,0,-10879363.26286005,2716844.5166939767
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7903994,-2978971.4808521923,2514039.463659083,NA,NA,35,NA,0,-10876784.269353572,2716730.1802771785
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7903995,-2976967.463536705,2514039.463659083,NA,NA,35,NA,0,-10874206.374850025,2716615.9793448336
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7903996,-2974963.446221217,2514039.463659083,NA,NA,35,NA,0,-10871629.577210307,2716501.9137044977
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7903997,-2972959.4289057297,2514039.463659083,NA,NA,35,NA,0,-10869053.874300951,2716387.983164218
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7909416,-2982979.5154831675,2512035.446343595,NA,NA,35,NA,0,-10883042.75906315,2714549.8928321507
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7909417,-2980975.49816768,2512035.446343595,NA,NA,35,NA,0,-10880462.912387963,2714435.5803255974
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7909418,-2978971.4808521923,2512035.446343595,NA,NA,35,NA,0,-10877884.16617325,2714321.4032680546
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7909419,-2976967.463536705,2512035.446343595,NA,NA,35,NA,0,-10875306.51827653,2714207.3614669484
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7920267,-2976967.463536705,2508027.4117126204,NA,NA,35,NA,0,-10877503.323119713,2709392.2182434364
