scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5469385,-1441890.1998732486,3413843.2383129885,NA,NA,35,NA,0,-8431293.899249863,3783769.250173447
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5469386,-1439886.1825577607,3413843.2383129885,NA,NA,35,NA,0,-8429147.537067706,3783691.5292172735
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5469387,-1437882.1652422734,3413843.2383129885,NA,NA,35,NA,0,-8427001.490722153,3783613.934335178
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5469388,-1435878.1479267855,3413843.2383129885,NA,NA,35,NA,0,-8424855.759489633,3783536.4654421075
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5474804,-1451910.286450686,3411839.220997501,NA,NA,35,NA,0,-8443935.960906655,3781438.5788889816
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5474805,-1449906.2691351986,3411839.220997501,NA,NA,35,NA,0,-8441788.076879965,3781360.3364386507
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5474806,-1447902.2518197112,3411839.220997501,NA,NA,35,NA,0,-8439640.51221158,3781282.2202977417
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5474807,-1445898.2345042233,3411839.220997501,NA,NA,35,NA,0,-8437493.266173672,3781204.230380301
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5474808,-1443894.217188736,3411839.220997501,NA,NA,35,NA,0,-8435346.338039383,3781126.3666006215
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5474809,-1441890.1998732486,3411839.220997501,NA,NA,35,NA,0,-8433199.727082828,3781048.6288732043
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5480226,-1455918.3210816612,3409835.203682014,NA,NA,35,NA,0,-8450135.991346398,3778875.280501973
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5480227,-1453914.3037661738,3409835.203682014,NA,NA,35,NA,0,-8447987.534841832,3778796.8955045035
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5480228,-1451910.286450686,3409835.203682014,NA,NA,35,NA,0,-8445839.399042573,3778718.636795555
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5480229,-1449906.2691351986,3409835.203682014,NA,NA,35,NA,0,-8443691.583219394,3778640.504289063
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5480230,-1447902.2518197112,3409835.203682014,NA,NA,35,NA,0,-8441544.086644076,3778562.4978990867
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5480231,-1445898.2345042233,3409835.203682014,NA,NA,35,NA,0,-8439396.90858937,3778484.617539918
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5480232,-1443894.217188736,3409835.203682014,NA,NA,35,NA,0,-8437250.048329024,3778406.863126019
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5480233,-1441890.1998732486,3409835.203682014,NA,NA,35,NA,0,-8435103.505137729,3778329.2345721107
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485650,-1455918.3210816612,3407831.1863665264,NA,NA,35,NA,0,-8452037.245895913,3776156.344211846
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485651,-1453914.3037661738,3407831.1863665264,NA,NA,35,NA,0,-8449888.857794803,3776078.0693279942
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485652,-1451910.286450686,3407831.1863665264,NA,NA,35,NA,0,-8447740.790287556,3775999.920539806
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485653,-1449906.2691351986,3407831.1863665264,NA,NA,35,NA,0,-8445593.042645536,3775921.8977614166
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485654,-1447902.2518197112,3407831.1863665264,NA,NA,35,NA,0,-8443445.61414113,3775844.0009070556
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485655,-1445898.2345042233,3407831.1863665264,NA,NA,35,NA,0,-8441298.50404766,3775766.2298912704
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485656,-1443894.217188736,3407831.1863665264,NA,NA,35,NA,0,-8439151.711639453,3775688.584628749
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485657,-1441890.1998732486,3407831.1863665264,NA,NA,35,NA,0,-8437005.236191811,3775611.065034355
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485658,-1439886.1825577607,3407831.1863665264,NA,NA,35,NA,0,-8434859.076981014,3775533.671023166
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485659,-1437882.1652422734,3407831.1863665264,NA,NA,35,NA,0,-8432713.233284278,3775456.402510512
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485660,-1435878.1479267855,3407831.1863665264,NA,NA,35,NA,0,-8430567.704379836,3775379.2594118174
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5485661,-1433874.1306112981,3407831.1863665264,NA,NA,35,NA,0,-8428422.489546847,3775302.241642788
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5491074,-1455918.3210816612,3405827.1690510386,NA,NA,35,NA,0,-8453936.456370791,3773438.631957303
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5491075,-1453914.3037661738,3405827.1690510386,NA,NA,35,NA,0,-8451788.13665026,3773360.4669711534
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5491076,-1451910.286450686,3405827.1690510386,NA,NA,35,NA,0,-8449640.137412336,3773282.427888248
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5491077,-1449906.2691351986,3405827.1690510386,NA,NA,35,NA,0,-8447492.45792898,3773204.5146229053
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5491078,-1447902.2518197112,3405827.1690510386,NA,NA,35,NA,0,-8445345.09747316,3773126.727089592
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5491079,-1445898.2345042233,3405827.1690510386,NA,NA,35,NA,0,-8443198.055318799,3773049.065203026
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5491080,-1443894.217188736,3405827.1690510386,NA,NA,35,NA,0,-8441051.33074081,3772971.52887809
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5491081,-1441890.1998732486,3405827.1690510386,NA,NA,35,NA,0,-8438904.923015082,3772894.1180298612
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5496496,-1459926.3557126364,3403823.1517355507,NA,NA,35,NA,0,-8460131.092290021,3770878.6295934417
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5496497,-1457922.3383971485,3403823.1517355507,NA,NA,35,NA,0,-8457982.197997712,3770800.32260996
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5496498,-1455918.3210816612,3403823.1517355507,NA,NA,35,NA,0,-8455833.625534771,3770722.1415093406
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5496499,-1453914.3037661738,3403823.1517355507,NA,NA,35,NA,0,-8453685.37417179,3770644.086205685
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5496500,-1451910.286450686,3403823.1517355507,NA,NA,35,NA,0,-8451537.443180358,3770566.1566132684
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5496501,-1449906.2691351986,3403823.1517355507,NA,NA,35,NA,0,-8449389.831833024,3770488.352646612
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5496502,-1447902.2518197112,3403823.1517355507,NA,NA,35,NA,0,-8447242.539403338,3770410.674220407
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5496503,-1445898.2345042233,3403823.1517355507,NA,NA,35,NA,0,-8445095.565165823,3770333.121249544
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5501918,-1463934.3903436111,3401819.1344200633,NA,NA,35,NA,0,-8466324.705436869,3768319.9108973527
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5501919,-1461930.3730281238,3401819.1344200633,NA,NA,35,NA,0,-8464175.234077418,3768241.4621259226
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5501920,-1459926.3557126364,3401819.1344200633,NA,NA,35,NA,0,-8462026.085895875,3768163.139217395
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5501921,-1457922.3383971485,3401819.1344200633,NA,NA,35,NA,0,-8459877.260161461,3768084.942085633
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5501922,-1455918.3210816612,3401819.1344200633,NA,NA,35,NA,0,-8457728.75614436,3768006.870644755
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5501923,-1453914.3037661738,3401819.1344200633,NA,NA,35,NA,0,-8455580.573115764,3767928.9248090475
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5501924,-1451910.286450686,3401819.1344200633,NA,NA,35,NA,0,-8453432.710347842,3767851.104493015
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5501925,-1449906.2691351986,3401819.1344200633,NA,NA,35,NA,0,-8451285.167113738,3767773.4096113835
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507342,-1463934.3903436111,3399815.117104576,NA,NA,35,NA,0,-8468217.525878489,3765605.41846674
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507343,-1461930.3730281238,3399815.117104576,NA,NA,35,NA,0,-8466068.123278724,3765527.07971606
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507344,-1459926.3557126364,3399815.117104576,NA,NA,35,NA,0,-8463919.043743841,3765448.8666362646
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507345,-1457922.3383971485,3399815.117104576,NA,NA,35,NA,0,-8461770.28654362,3765370.7791415104
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507346,-1455918.3210816612,3399815.117104576,NA,NA,35,NA,0,-8459621.850948853,3765292.8171460964
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507347,-1453914.3037661738,3399815.117104576,NA,NA,35,NA,0,-8457473.736231333,3765214.980564489
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507348,-1451910.286450686,3399815.117104576,NA,NA,35,NA,0,-8455325.9416638,3765137.269311422
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507349,-1449906.2691351986,3399815.117104576,NA,NA,35,NA,0,-8453178.46652001,3765059.6833017655
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507350,-1447902.2518197112,3399815.117104576,NA,NA,35,NA,0,-8451031.310074678,3764982.22245062
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507351,-1445898.2345042233,3399815.117104576,NA,NA,35,NA,0,-8448884.471603496,3764904.8866733
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507352,-1443894.217188736,3399815.117104576,NA,NA,35,NA,0,-8446737.950383145,3764827.6758852415
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5507353,-1441890.1998732486,3399815.117104576,NA,NA,35,NA,0,-8444591.745691247,3764750.590002183
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512764,-1467942.4249745863,3397811.0997890886,NA,NA,35,NA,0,-8474407.952860896,3763048.976719014
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512765,-1465938.407659099,3397811.0997890886,NA,NA,35,NA,0,-8472257.970899774,3762970.496557499
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512766,-1463934.3903436111,3397811.0997890886,NA,NA,35,NA,0,-8470108.313352855,3762892.142047372
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512767,-1461930.3730281238,3397811.0997890886,NA,NA,35,NA,0,-8467958.979488565,3762813.9131025104
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512768,-1459926.3557126364,3397811.0997890886,NA,NA,35,NA,0,-8465809.968576286,3762735.809637058
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512769,-1457922.3383971485,3397811.0997890886,NA,NA,35,NA,0,-8463661.279886436,3762657.831565254
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512770,-1455918.3210816612,3397811.0997890886,NA,NA,35,NA,0,-8461512.912690366,3762579.9788016863
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512771,-1453914.3037661738,3397811.0997890886,NA,NA,35,NA,0,-8459364.866260469,3762502.251260981
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512772,-1451910.286450686,3397811.0997890886,NA,NA,35,NA,0,-8457217.139870081,3762424.648858079
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512773,-1449906.2691351986,3397811.0997890886,NA,NA,35,NA,0,-8455069.732793532,3762347.171508073
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512774,-1447902.2518197112,3397811.0997890886,NA,NA,35,NA,0,-8452922.64430613,3762269.81912625
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5512775,-1445898.2345042233,3397811.0997890886,NA,NA,35,NA,0,-8450775.87368417,3762192.5916280593
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518186,-1471950.4596055616,3395807.082473601,NA,NA,35,NA,0,-8480597.374216987,3760493.8114429503
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518187,-1469946.4422900737,3395807.082473601,NA,NA,35,NA,0,-8478446.810396306,3760415.190077746
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518188,-1467942.4249745863,3395807.082473601,NA,NA,35,NA,0,-8476296.572340995,3760336.6943447706
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518189,-1465938.407659099,3395807.082473601,NA,NA,35,NA,0,-8474146.659318054,3760258.3241577283
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518190,-1463934.3903436111,3395807.082473601,NA,NA,35,NA,0,-8471997.07059548,3760180.0794305573
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518191,-1461930.3730281238,3395807.082473601,NA,NA,35,NA,0,-8469847.805442283,3760101.9600773486
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518192,-1459926.3557126364,3395807.082473601,NA,NA,35,NA,0,-8467698.863128463,3760023.9660123913
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518193,-1457922.3383971485,3395807.082473601,NA,NA,35,NA,0,-8465550.242925001,3759946.097150207
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518194,-1455918.3210816612,3395807.082473601,NA,NA,35,NA,0,-8463401.944103856,3759868.3534055282
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518195,-1453914.3037661738,3395807.082473601,NA,NA,35,NA,0,-8461253.965938,3759790.734693209
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518196,-1451910.286450686,3395807.082473601,NA,NA,35,NA,0,-8459106.307701359,3759713.2409283817
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5518197,-1449906.2691351986,3395807.082473601,NA,NA,35,NA,0,-8456958.968668856,3759635.8720263173
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523608,-1475958.4942365363,3393803.0651581134,NA,NA,35,NA,0,-8486785.79731623,3757939.920114623
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523609,-1473954.476921049,3393803.0651581134,NA,NA,35,NA,0,-8484634.64913566,3757861.1577517656
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523610,-1471950.4596055616,3393803.0651581134,NA,NA,35,NA,0,-8482483.828073421,3757782.521002406
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523611,-1469946.4422900737,3393803.0651581134,NA,NA,35,NA,0,-8480333.333395109,3757704.009780063
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523612,-1467942.4249745863,3393803.0651581134,NA,NA,35,NA,0,-8478183.16436732,3757625.623998466
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523613,-1465938.407659099,3393803.0651581134,NA,NA,35,NA,0,-8476033.320257664,3757547.3635715228
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523614,-1463934.3903436111,3393803.0651581134,NA,NA,35,NA,0,-8473883.800334744,3757469.2284133304
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523615,-1461930.3730281238,3393803.0651581134,NA,NA,35,NA,0,-8471734.603868153,3757391.2184382067
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523616,-1459926.3557126364,3393803.0651581134,NA,NA,35,NA,0,-8469585.730128478,3757313.333560656
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523617,-1457922.3383971485,3393803.0651581134,NA,NA,35,NA,0,-8467437.17838729,3757235.573695406
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523618,-1455918.3210816612,3393803.0651581134,NA,NA,35,NA,0,-8465288.947917154,3757157.938757337
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523619,-1453914.3037661738,3393803.0651581134,NA,NA,35,NA,0,-8463141.037991611,3757080.428661567
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523620,-1451910.286450686,3393803.0651581134,NA,NA,35,NA,0,-8460993.447885193,3757003.0433233567
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5523621,-1449906.2691351986,3393803.0651581134,NA,NA,35,NA,0,-8458846.176873382,3756925.7826582547
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529030,-1479966.5288675115,3391799.0478426255,NA,NA,35,NA,0,-8492973.229523854,3755387.3002171787
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529031,-1477962.5115520242,3391799.0478426255,NA,NA,35,NA,0,-8490821.49448085,3755308.39706167
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529032,-1475958.4942365363,3391799.0478426255,NA,NA,35,NA,0,-8488670.087910958,3755229.619501374
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529033,-1473954.476921049,3391799.0478426255,NA,NA,35,NA,0,-8486519.009078367,3755150.967449609
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529034,-1471950.4596055616,3391799.0478426255,NA,NA,35,NA,0,-8484368.257248279,3755072.440819857
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529035,-1469946.4422900737,3391799.0478426255,NA,NA,35,NA,0,-8482217.831686897,3754994.0395258297
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529036,-1467942.4249745863,3391799.0478426255,NA,NA,35,NA,0,-8480067.731661404,3754915.763481483
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529037,-1465938.407659099,3391799.0478426255,NA,NA,35,NA,0,-8477917.956440011,3754837.612600911
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529038,-1463934.3903436111,3391799.0478426255,NA,NA,35,NA,0,-8475768.505291909,3754759.586798416
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529039,-1461930.3730281238,3391799.0478426255,NA,NA,35,NA,0,-8473619.37748728,3754681.6859885426
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529040,-1459926.3557126364,3391799.0478426255,NA,NA,35,NA,0,-8471470.572297318,3754603.9100859375
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529041,-1457922.3383971485,3391799.0478426255,NA,NA,35,NA,0,-8469322.088994162,3754526.259005586
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529042,-1455918.3210816612,3391799.0478426255,NA,NA,35,NA,0,-8467173.92685099,3754448.7326625106
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529043,-1453914.3037661738,3391799.0478426255,NA,NA,35,NA,0,-8465026.085141908,3754371.3309720624
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529044,-1451910.286450686,3391799.0478426255,NA,NA,35,NA,0,-8462878.563142033,3754294.053849734
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5529045,-1449906.2691351986,3391799.0478426255,NA,NA,35,NA,0,-8460731.36012745,3754216.901211189
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534454,-1479966.5288675115,3389795.030527138,NA,NA,35,NA,0,-8494855.359210156,3752677.9873299785
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534455,-1477962.5115520242,3389795.030527138,NA,NA,35,NA,0,-8492703.69372219,3752599.1946535897
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534456,-1475958.4942365363,3389795.030527138,NA,NA,35,NA,0,-8490552.356590545,3752520.5273808865
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534457,-1473954.476921049,3389795.030527138,NA,NA,35,NA,0,-8488401.347079966,3752441.985425471
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534458,-1471950.4596055616,3389795.030527138,NA,NA,35,NA,0,-8486250.664456272,3752363.5687010135
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534459,-1469946.4422900737,3389795.030527138,NA,NA,35,NA,0,-8484100.307986246,3752285.2771214554
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534460,-1467942.4249745863,3389795.030527138,NA,NA,35,NA,0,-8481950.27693769,3752207.1106008934
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534461,-1465938.407659099,3389795.030527138,NA,NA,35,NA,0,-8479800.570579395,3752129.069053651
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534462,-1463934.3903436111,3389795.030527138,NA,NA,35,NA,0,-8477651.188181147,3752051.1523942365
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534463,-1461930.3730281238,3389795.030527138,NA,NA,35,NA,0,-8475502.129013725,3751973.36053737
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534464,-1459926.3557126364,3389795.030527138,NA,NA,35,NA,0,-8473353.392348887,3751895.6933979755
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534465,-1457922.3383971485,3389795.030527138,NA,NA,35,NA,0,-8471204.977459406,3751818.150891104
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534466,-1455918.3210816612,3389795.030527138,NA,NA,35,NA,0,-8469056.883618994,3751740.7329321196
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534467,-1453914.3037661738,3389795.030527138,NA,NA,35,NA,0,-8466909.110102385,3751663.439436459
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534468,-1451910.286450686,3389795.030527138,NA,NA,35,NA,0,-8464761.656185262,3751586.27031985
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534469,-1449906.2691351986,3389795.030527138,NA,NA,35,NA,0,-8462614.52114429,3751509.225498172
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534470,-1447902.2518197112,3389795.030527138,NA,NA,35,NA,0,-8460467.704257105,3751432.3048875043
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5534471,-1445898.2345042233,3389795.030527138,NA,NA,35,NA,0,-8458321.204802306,3751355.5084041394
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539876,-1483974.5634984868,3387791.013211651,NA,NA,35,NA,0,-8501039.64932341,3750127.6219835845
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539877,-1481970.5461829994,3387791.013211651,NA,NA,35,NA,0,-8498887.394676756,3750048.688886332
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539878,-1479966.5288675115,3387791.013211651,NA,NA,35,NA,0,-8496735.469742041,3749969.881174932
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539879,-1477962.5115520242,3387791.013211651,NA,NA,35,NA,0,-8494583.873782625,3749891.198762721
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539880,-1475958.4942365363,3387791.013211651,NA,NA,35,NA,0,-8492432.606062898,3749812.64156319
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539881,-1473954.476921049,3387791.013211651,NA,NA,35,NA,0,-8490281.665848242,3749734.2094900613
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539882,-1471950.4596055616,3387791.013211651,NA,NA,35,NA,0,-8488131.05240504,3749655.9024572815
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539883,-1469946.4422900737,3387791.013211651,NA,NA,35,NA,0,-8485980.7650006935,3749577.7203789274
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539884,-1467942.4249745863,3387791.013211651,NA,NA,35,NA,0,-8483830.80290358,3749499.663169363
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539885,-1465938.407659099,3387791.013211651,NA,NA,35,NA,0,-8481681.165383087,3749421.7307430846
