scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6162709,-3341698.6149554374,3157329.0219305833,NA,NA,15,NA,0,-10972466.537774134,3571421.1803264515
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,32,NA,0,-9055250.8384034,3421371.2374735023
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,55.55674743652344,0,-9642911.681517264,3441652.1738946764
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,64.78838348388672,0,-9646847.410282223,3439151.8572158385
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6255786,-1600207.567796764,3123260.727567295,NA,NA,32,NA,0,-8857325.19756983,3406439.7630057763
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,30,321.5017395019531,0,-8858954.269192385,3403869.1651366446
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6266634,-1600207.567796764,3119252.6929363203,NA,NA,30,79.158843994140625,0,-8860581.632151151,3401299.5333523895
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6299131,-1694396.3816246786,3107228.589043395,NA,NA,32,NA,0,-8972349.398851736,3389375.779464916
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6320710,-1928866.4075367209,3099212.5197814447,NA,NA,30,41.82229995727539,0,-9236689.632308776,3388779.7089999206
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6624457,-1922854.3555902583,2986987.5501141427,NA,NA,35,NA,0,-9316809.18175027,3245697.861139735
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,33,226.67311096191406,0,-9373256.942737365,3188673.2824777886
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,6754623,-1942894.5287451334,2938891.1345424415,NA,NA,34,69.72216033935547,0,-9374724.576933797,3186168.2314289813
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,155.75015258789062,0,-10227934.092433525,3009635.974676231
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,421.6418151855469,0,-10229238.34742271,3007160.491524276
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,204.14193725585938,0,-10226821.311914114,3007052.820184249
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,7236798,-3067148.2427336443,2760533.5934640504,NA,NA,10,92.65628814697266,0,-10848509.511616897,3024868.7762295264
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,7573281,-2676364.8662135736,2636284.519903823,NA,NA,15,NA,0,-10427558.809865516,2847835.8285699147
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9239087,-1397801.8189325226,2021051.2040491477,NA,NA,15,NA,0,-9322452.5340911,2100753.682347322
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,67.40837097167969,0,-9310742.414984848,2098362.252324195
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9336676,-1483974.5634984868,1984978.892370372,NA,NA,15,NA,0,-9429094.026182907,2062374.3872745046
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9363802,-1471950.4596055616,1974958.8057929343,NA,NA,10,30.072891235351562,0,-9420801.39396891,2051170.5494854709
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9375286,-197395.44695548527,1970950.771161959,NA,NA,10,40.490150451660156,0,-8116708.488884915,2035800.6363378125
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,10,51.74301528930664,0,-9824859.16839405,2031278.0221041294
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9472136,-1764536.9876667424,1934878.4594831835,NA,NA,10,31.962310791015625,0,-9749433.66899625,2012180.681868295
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9526347,-1822653.489815881,1914838.2863283078,NA,NA,10,137.33682250976562,0,-9820526.941249572,1991290.4552677635
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9526348,-1820649.4725003936,1914838.2863283078,NA,NA,10,100.99937438964844,0,-9818360.375920506,1991251.973922794
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.543956756591797,0,-9785906.238143265,1990680.770842201
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,32.170406341552734,0,-9860422.720684562,1989792.848842219
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,68.18675994873047,0,-9855567.555574834,1985278.676408754
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,54.98541259765625,0,-9856397.83343405,1983081.1047380955
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,10041761,-1554115.1695405506,1724456.6413569916,NA,NA,33,51.982643127441406,0,-9608519.25061574,1780016.6976966956
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,10058009,-1602211.5851122518,1718444.589410529,NA,NA,15,NA,0,-9661669.74307585,1774226.6368519051
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,10709039,-1301608.9877891205,1477962.5115520242,NA,NA,12,NA,0,-9428416.080390893,1514310.540873719
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,15,NA,0,-9533596.332267864,1498332.0003322766
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11382364,199399.98151104804,1229464.3644315694,NA,NA,30,56.032474517822266,0,-7979885.550601689,1248986.5249020134
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11382609,690384.2238054955,1229464.3644315694,NA,NA,30,85.8275146484375,0,-7485028.454082311,1250242.138659411
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11387839,301604.86460091267,1227460.347116081,NA,NA,34,56.3009147644043,0,-7877763.724708227,1247055.2551659397
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11387840,303608.88191640005,1227460.347116081,NA,NA,33,214.37547302246094,0,-7875749.603637925,1247058.7212029411
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11387841,305612.8992318874,1227460.347116081,NA,NA,33,60.158172607421875,0,-7873735.426498692,1247062.2102927142
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11393264,303608.88191640005,1225456.3298005937,NA,NA,30,141.50282287597656,0,-7876281.986008348,1244981.149178783
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11393265,305612.8992318874,1225456.3298005937,NA,NA,30,47.466739654541016,0,-7874267.837974794,1244984.6319513766
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11398644,215432.120034948,1223452.3124851063,NA,NA,14,44.044677734375,0,-7965383.964092852,1242773.5372132275
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11431189,217436.13735043537,1211428.208592181,NA,NA,15,NA,0,-7966533.894502535,1230317.618054488
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,84.95455169677734,0,-7866408.977981467,1228392.6128762092
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11436664,319641.0204403,1209424.1912766937,NA,NA,30,59.253116607666016,0,-7864394.660802178,1228396.2040270183
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11442087,317637.0031248126,1207420.1739612063,NA,NA,30,85.86127471923828,0,-7866933.2018928155,1226316.8742525287
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11442088,319641.0204403,1207420.1739612063,NA,NA,30,44.9385986328125,0,-7864918.913547178,1226320.4588241528
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,24.426156997680664,0,-7711309.072240524,1203848.6219534117
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11648274,467938.301786378,1131267.5159726795,NA,NA,12,NA,0,-7734994.6501928605,1147897.3177051006
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11697098,483970.4403102789,1113231.3601332912,NA,NA,30,98.63121795654297,0,-7723226.673539466,1129326.3954926773
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,35,NA,0,-7721690.127000471,1127264.4610648376
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11729630,459922.2325244285,1101207.256240366,NA,NA,15,NA,0,-7750324.801432456,1116869.8712945345
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11740498,500002.57883417886,1097199.2216093913,NA,NA,35,NA,0,-7710907.801494911,1112836.1988656085
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11745774,203408.0161420228,1095195.204293904,NA,NA,10,20.714017868041992,0,-8009461.479805582,1110243.9275639616
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11756745,449902.1459469907,1091187.1696629282,NA,NA,12,NA,0,-7762784.680405012,1106520.3056826275
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11946408,95191.08110569604,1021046.5636208644,NA,NA,15,NA,0,-8134711.46097353,1033909.9132571861
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11946417,113227.23694508336,1021046.5636208644,NA,NA,12,NA,0,-8116641.957432446,1033918.6850375345
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11946418,115231.25426057074,1021046.5636208644,NA,NA,10,35.90871810913086,0,-8114634.127372255,1033919.7534466895
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11951841,113227.23694508336,1019042.546305377,NA,NA,10,53.17231369018555,0,-8117077.890566873,1031861.1139862083
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,11951842,115231.25426057074,1019042.546305377,NA,NA,10,38.02214050292969,0,-8115070.082487236,1031862.1801430476
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,12082037,153307.58325483464,970946.1307336763,NA,NA,35,NA,0,-8087121.332199512,982553.3013892644
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,12109191,221444.17198141105,960926.0441562384,NA,NA,30,78.19538116455078,0,-8020902.791508111,972343.4099938632
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,12125469,233468.27587433625,954913.9922097763,NA,NA,32,NA,0,-8010077.609704916,966197.3929486361
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,12130893,233468.27587433625,952909.974894288,NA,NA,32,NA,0,-8010485.337080059,964145.047521205
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,12152531,117235.27157605905,944893.9056323385,NA,NA,15,NA,0,-8128564.939902511,955849.6395537744
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,32,NA,0,-8148702.14242693,869821.2518018968
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,13334910,11022.353855218738,508018.1308560539,NA,NA,15,NA,0,-8301723.738275119,511735.35309872916
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,13334911,13026.371170706116,508018.1308560539,NA,NA,15,NA,0,-8299720.648402991,511735.40751699684
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,13421703,29058.509694606997,475953.853808254,NA,NA,35,NA,0,-8286993.378278788,479337.8009169487
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,13427123,21042.440432656556,473949.8364927657,NA,NA,15,NA,0,-8295204.0468065925,477313.14243210305
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,13649511,29058.509694606997,391785.1265577767,NA,NA,15,NA,0,-8294618.189431429,394381.5030744781
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,30,21.466657638549805,0,-5315272.650382581,-151060.02169309475
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,51.70416259765625,0,-6168158.301595997,-165954.1687781636
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15413257,1924858.8901458206,-259520.50097567402,NA,NA,35,NA,0,-6359865.807339522,-263308.74677768553
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15422891,-508018.1308560539,-263528.5356066488,NA,NA,10,67.49112701416016,0,-8840801.92870646,-265279.02038780454
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15422892,-506014.1135405665,-263528.5356066488,NA,NA,10,74.73973083496094,0,-8838789.671898369,-265277.83107324224
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15451701,2878771.1323178904,-273548.6221840866,NA,NA,33,111.04659271240234,0,-5275031.853497949,-280766.1739478749
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15451702,2880775.149633378,-273548.6221840866,NA,NA,33,77.135650634765625,0,-5272611.3943368625,-280774.79198659945
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15457314,3257530.4049450345,-275552.63949957397,NA,NA,13,69.571685791015625,0,-4802725.334647919,-284637.1514681234
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,10,29.279220581054688,0,-4825826.343249809,-321830.33491988963
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,32.48386764526367,0,-5353897.629457349,-323686.2174193384
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15581566,2255521.747201265,-321645.0377557874,NA,NA,32,NA,0,-5993185.42719841,-327511.6394034679
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15592141,1708425.0200731661,-325653.07238676306,NA,NA,32,NA,0,-6587210.978899132,-329881.8200659388
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15598311,3203421.9374268726,-327657.08970225044,NA,NA,35,NA,0,-4868167.05179749,-338203.50278394914
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15603765,3263542.4568914976,-329661.1070177378,NA,NA,15,NA,0,-4790784.17885021,-340650.182967434
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15647154,3257530.4049450345,-345693.2455416387,NA,NA,14,28.08195686340332,0,-4797163.545251403,-357205.56923541165
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15652575,3251518.3529985733,-347697.2628571261,NA,NA,10,49.080116271972656,0,-4804740.344538249,-359240.03568431025
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15673414,1534075.5136257503,-355713.3321190756,NA,NA,34,21.68130874633789,0,-6768879.3937806515,-359909.3154768783
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,49.8330078125,0,-6806032.572985643,-367941.362756955
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15744059,1800609.816585593,-381765.5572204143,NA,NA,33,39.53308868408203,0,-6484594.084647691,-387120.3000265274
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15781711,1167340.3448915305,-395793.67842882685,NA,NA,32,NA,0,-7146056.973792032,-399637.2039540444
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15781712,1169344.3622070178,-395793.67842882685,NA,NA,30,96.5306396484375,0,-7143998.185331965,-399641.4380126665
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15782470,2688389.4873465737,-395793.67842882685,NA,NA,10,78.27776336669922,0,-5491961.378736988,-405344.33750790544
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15787135,1167340.3448915305,-397797.69574431423,NA,NA,32,NA,0,-7145885.004662198,-401664.92785407114
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15787136,1169344.3622070178,-397797.69574431423,NA,NA,33,103.09550476074219,0,-7143826.2020405065,-401669.1835921925
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,30,38.21609115600586,0,-5844741.797586534,-409892.1525531713
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,32,NA,0,-5733044.5667279,-410383.27887061227
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,36.11879348754883,0,-6538086.474327282,-411379.6761072473
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,29.897146224975586,0,-6525093.08847445,-413456.69941373577
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15815087,2834682.7513771644,-407817.78232175205,NA,NA,10,53.45486068725586,0,-5317017.284543414,-418572.7724471087
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15825097,1155316.2409986053,-411825.8169527268,NA,NA,15,NA,0,-7157005.9751098165,-415834.5440289153
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15869182,2544100.2406314705,-427857.9554766277,NA,NA,35,NA,0,-5656832.954062669,-437414.9259238701
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15896250,2439891.3402261185,-437878.0420540655,NA,NA,30,19.630128860473633,0,-5775256.739811987,-447098.35400547023
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,22.177467346191406,0,-6035331.817005814,-458180.0085998811
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15939909,2974963.963461293,-453910.18057796545,NA,NA,10,85.44822692871094,0,-5141832.375717078,-467033.50046436937
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15944925,2157324.898742375,-455914.19789345283,NA,NA,30,23.34501075744629,0,-6090178.80856424,-464072.106757355
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,74.14131927490234,0,-5677004.239791541,-466058.71594349405
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15966548,2011031.6347117852,-463930.2671554033,NA,NA,10,36.17171096801758,0,-6249766.399375355,-471559.0557866409
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15966843,2602216.742780609,-463930.2671554033,NA,NA,30,28.13661003112793,0,-5585729.069353221,-474763.3821172239
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,15,NA,0,-6196844.821589503,-475869.533308025
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,26.418989181518555,0,-6117216.450675437,-480309.66497648007
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15993731,2137284.7255875003,-473950.3537328411,NA,NA,30,24.722129821777344,0,-6110374.857559166,-482385.605368842
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,30,41.76225662231445,0,-5181038.736263872,-489520.68506070925
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16085907,2073156.1714918986,-508018.6480961293,NA,NA,30,56.818180084228516,0,-6177041.01050058,-516840.40694084787
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16106577,17034.4058016818,-516034.7173580788,NA,NA,15,NA,0,-8294856.300314903,-519838.85663933115
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,91.84728240966797,0,-6193662.033971559,-524941.1796219178
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,88.29414367675781,0,-6191469.143083313,-524951.6501809912
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,79.157196044921875,0,-6191233.61348578,-526997.7973669113
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,43.63564682006836,0,-6175634.81118685,-529118.25790866
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16123856,2035079.8424976356,-522046.7693045419,NA,NA,10,32.27708053588867,0,-6217048.38343203,-530964.0410475857
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,20.096710205078125,0,-7421668.85472953,-530892.8738273875
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,39.69017028808594,0,-6201003.37296409,-537176.3848901191
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16162242,2872759.0803714273,-536074.8905129544,NA,NA,32,NA,0,-5256403.234050304,-551010.2658635057
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,30,96.81768798828125,0,-4850157.111742996,-556106.9159064591
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,30,99.436614990234375,0,-6223624.774856754,-549337.3325647064
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,146.5880584716797,0,-6221437.6561946785,-549348.1076318147
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,33,212.1808624267578,0,-6196858.449532909,-553561.6914639286
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,305.9295654296875,0,-6194666.343837854,-553572.7046230003
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16183530,2055120.0156525103,-544090.9597749049,NA,NA,33,74.77885437011719,0,-6192473.824105609,-553583.7308606685
2019-08-14T19:05:42Z,2019-08-14T19:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,30,72.10466766357422,0,-6233813.6969493935,-555423.0045087612
