scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,9113836,-2397806.4593608053,2067143.602305361,NA,NA,15,NA,0,-10395339.46480497,2174230.3860406764
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,9357751,-2728469.3164162496,1976962.8231084216,NA,NA,35,NA,0,-10823759.296738707,2083772.7059583785
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,9520909,-1850709.7322327066,1916842.3036437957,NA,NA,30,32.96371841430664,0,-9850063.832419356,1994033.5695755403
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.174039840698242,0,-9785906.238143265,1990680.770842201
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,36.513038635253906,0,-9786741.102670467,1988483.6664526234
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,85.59017181396484,0,-9856397.83343405,1983081.1047380955
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,10166669,-1241488.468324494,1678364.2431007782,NA,NA,10,25.40262794494629,0,-9298288.67844136,1726717.4180937188
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,10687358,-1271548.7280568075,1485978.5808139741,NA,NA,30,59.811710357666016,0,-9394692.8227581,1522492.7991494306
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,11388034,692388.2411209829,1227460.347116081,NA,NA,30,30.343982696533203,0,-7483536.585064718,1248170.3470210575
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,11598668,-1115235.3774487795,1149303.6718120677,NA,NA,30,41.19563674926758,0,-9326912.495217528,1169288.0599114855
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,56.439693450927734,0,-6956264.758934754,1083067.4356297941
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,136.3146209716797,0,-6975222.677999061,1072623.5194409722
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,37.24931716918945,0,-6981912.56514962,1070518.4897206407
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,12131461,1371750.1110712597,952909.974894288,NA,NA,30,30.453022003173828,0,-6852286.771769085,968194.6119618012
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,12317706,5037097.781097973,884773.3861677116,NA,NA,15,NA,0,-1454528.552928966,978130.4284754323
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,33,68.8719253540039,0,-8235491.105131693,718826.6672843765
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,89.15483856201172,0,-8537010.683303777,277262.4422739021
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,33,43.8651008605957,0,-4444623.950979137,-346588.98511563195
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,31.34316635131836,0,-5246016.6951277405,-346791.3372680992
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,21.91537094116211,0,-5439852.285691106,-352125.06705370086
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,15701000,2467947.5826429445,-365733.4186965134,NA,NA,30,44.167503356933594,0,-5750029.554395822,-373412.5768812231
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,129.43734741210938,0,-5420220.865504166,-413924.8480905359
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,26.704078674316406,0,-4809362.273897947,-469171.2229266216
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,60.041236877441406,0,-5140698.058018923,-477375.13967493427
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,21.635822296142578,0,-5175194.555956609,-497824.69805024954
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,21.980459213256836,0,-6088932.548317629,-496803.27482155664
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16037505,2902819.340103741,-489982.49225674104,NA,NA,30,40.088809967041016,0,-5225755.023271019,-503696.1944851539
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16042929,2902819.340103741,-491986.5095722284,NA,NA,30,35.200374603271484,0,-5225514.15853617,-505763.48734130955
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,82.32019805908203,0,-6228487.099228559,-545223.1316992681
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,18.569612503051758,0,-6233564.985494,-557469.6403241184
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,37.6981086730957,0,-6246168.089368858,-561497.7379567501
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,36.24428939819336,0,-6243985.209220341,-561508.6139773442
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16335850,2952919.772990929,-600203.4446085561,NA,NA,10,30.303403854370117,0,-5149849.892407784,-618029.2123288655
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,19.53977394104004,0,-6182147.3880957775,-617107.7678774585
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,128.0822296142578,0,-5924514.722693858,-651513.1555626323
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,30,92.54451751708984,0,-5930955.549475069,-653525.8084679247
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,160.93443298339844,0,-5924217.662642265,-653570.3966573823
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16444299,2890795.2362108156,-640283.7909183064,NA,NA,33,30.79978370666504,0,-5219532.553088995,-658890.1316647504
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,300.38970947265625,0,-5930657.67876172,-655583.0162819179
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,153.41592407226562,0,-5928412.161976248,-655597.9103153821
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,140.91827392578125,0,-5930358.8583627995,-657640.3352302007
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,34,14.0829496383667,0,-6655723.638551355,-661702.3606306291
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16503958,2880775.149633378,-662327.9813886695,NA,NA,30,23.278932571411133,0,-5228169.521092028,-681610.5615276841
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,52.738197326660156,0,-5256960.139142647,-683432.4251175764
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,44.08306884765625,0,-5836196.226599965,-699444.2636954101
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,105.62054443359375,0,-5893655.6665056115,-707260.9688649873
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,20.82936668395996,0,-6418988.544058896,-705904.2670737676
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,170.62542724609375,0,-5893332.384091885,-709321.8176567015
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,193.52816772460938,0,-5891079.137351016,-709338.2011758665
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,226.70960998535156,0,-5893008.145111465,-711382.7872798309
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,367.48388671875,0,-5890754.846950775,-711399.2199004381
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,31.4222412109375,0,-6190368.198419787,-711396.8722554898
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16606891,2634281.01982841,-700404.3103829334,NA,NA,30,32.13238525390625,0,-5515514.554858609,-718473.3706591267
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,351.1490478515625,0,-5876244.922387806,-717682.8745793052
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,815.47760009765625,0,-5873987.931885693,-717699.58459466
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,175.9090576171875,0,-5871730.43313713,-717716.3132337782
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16612315,2634281.01982841,-702408.3276984207,NA,NA,30,33.889610290527344,0,-5515177.873075227,-720543.5379748109
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,33,132.84552001953125,0,-5875916.489314044,-719744.676537691
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,303.7214050292969,0,-5873659.446256205,-719761.4361080539
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,86.13138580322266,0,-6447185.168487454,-718036.393565676
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,184.1568603515625,0,-6445037.940000506,-718048.7232639678
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,19.208913803100586,0,-6077638.403129617,-728585.5086677365
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,39.16523742675781,0,-5899056.96744178,-729869.6993705049
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,97.95027923583984,0,-5869075.26441863,-734214.9818890411
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,116.42688751220703,0,-5866816.830602275,-734232.1269628142
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,149.36141967773438,0,-6638650.167685946,-733366.1031463539
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,47.02313232421875,0,-5824582.552771916,-757235.3121023282
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,79.39203643798828,0,-6554662.548688681,-754307.5264119174
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,78.04227447509766,0,-5827721.111546984,-765460.4711309286
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,22.95378875732422,0,-6554778.477909304,-766604.822454746
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,88.84708404541016,0,-6539860.593122077,-766691.2311653544
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,108.22357940673828,0,-6537728.179917307,-766703.641908267
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,82.19636535644531,0,-6537388.980871774,-768755.924279711
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,37.626182556152344,0,-6094853.247937828,-771657.4604007202
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,141.2092742919922,0,-6118787.367756004,-773541.8566677262
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,140.8798370361328,0,-6118437.981622711,-775601.9357915407
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16769619,2650313.158352311,-760524.8298475593,NA,NA,30,25.097732543945312,0,-5486177.504989779,-780807.3234838152
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,36.32908248901367,0,-6608353.286043147,-776547.9611631345
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,100.60006713867188,0,-6565850.189235648,-776791.7147696327
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,42.001102447509766,0,-6157362.52287421,-779436.9533705885
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,273.0957336425781,0,-6567635.06790193,-778831.7823477242
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,456.4525451660156,0,-6565506.902147924,-778844.1628924065
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,28.694503784179688,0,-6150416.240332286,-781543.9421309279
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,165.7830047607422,0,-6630648.287920251,-782571.3929781909
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,135.90188598632812,0,-6628529.314508384,-782583.3366622617
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,103.95985412597656,0,-6630303.387796451,-784623.2041163362
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,73.24163055419922,0,-6587865.270268892,-784865.9173744539
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,58.3834114074707,0,-6560949.277826941,-793227.5843689286
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16823378,1686380.829602803,-780565.003002435,NA,NA,30,79.7825927734375,0,-6554561.123151174,-793265.5910694594
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,33,34.23417282104492,0,-4934298.227819441,-807221.614979725
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16828794,1670348.6910789032,-782569.0203179223,NA,NA,30,31.70391273498535,0,-6571239.337165715,-795217.9434744243
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,33,95.8544692993164,0,-6081396.668619262,-798520.1564688471
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,102.31405639648438,0,-6079184.11967295,-798536.8855778219
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,33,124.45844268798828,0,-6081035.131114334,-800582.5028310148
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,165.8756103515625,0,-6078822.530575437,-800599.2768375198
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,33,48.62772750854492,0,-4906158.689912621,-822152.970208398
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,77.30304718017578,0,-6128517.985317426,-818760.1756539862
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16888186,1125255.9812662918,-804613.2107882854,NA,NA,30,59.600341796875,0,-7135978.136991012,-814917.0960793957
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16905229,2670353.3315071855,-810625.2627347475,NA,NA,33,22.058378219604492,0,-5453119.21477959,-832946.8414289441
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16910640,2644301.1064058477,-812629.2800502349,NA,NA,34,18.924697875976562,0,-5483376.064631391,-834721.9203380026
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,90.7859115600586,0,-6119673.159363793,-831189.4935583865
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16931006,-21041.923192582093,-820645.3493121853,NA,NA,30,17.29758644104004,0,-8290194.938868672,-828923.3827384749
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,27.151561737060547,0,-6107514.782976302,-837467.0315037721
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,118.1959457397461,0,-5493559.935871226,-842918.2188902474
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,41.67211151123047,0,-6140189.355604512,-839273.9451659679
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,169.1213836669922,0,-6697134.321464816,-837567.3386159715
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,33,146.3246612548828,0,-6695024.916677055,-837579.521906389
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,20.856632232666016,0,-7708606.420962132,-845851.784363444
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16975413,2013035.6520272726,-836677.4878360862,NA,NA,30,18.696802139282227,0,-6192402.831661096,-853297.1196272328
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,42.65815734863281,0,-4975744.713687895,-865202.51423603506
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,98.9394302368164,0,-6123918.143148343,-855892.9254311124
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,35,NA,0,-6032433.668978533,-860761.5128895543
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,30,44.51321029663086,0,-6044972.437954363,-864785.6245458766
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17017643,-315632.46856924985,-852709.6263599861,NA,NA,35,NA,0,-8579515.427396867,-861809.691372508
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17055536,-465933.7672308162,-866737.7475683987,NA,NA,10,26.46187400817871,0,-8727831.407293748,-876359.3437943361
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,74.30919647216797,0,-6065991.545294482,-893515.717524829
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17083497,1219444.795094206,-876757.8341458365,NA,NA,30,82.31993865966797,0,-7025676.214531109,-889163.4234132031
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,17.747488021850586,0,-7874192.163003732,-888501.9466875932
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17088921,1219444.795094206,-878761.8514613239,NA,NA,30,93.35514068603516,0,-7025289.624509431,-891216.9863113223
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,10,24.588836669921875,0,-5483161.73080772,-907392.9757141623
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,30,88.27666473388672,0,-7022163.983806469,-907650.8321493287
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,28.543529510498047,0,-5478229.450820709,-919919.4202289116
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,67.0860366821289,0,-6065491.0403101435,-918314.630757918
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,30,34.9892692565918,0,-8546177.275266318,-912949.9855944368
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,38.937076568603516,0,-6971385.577224138,-944891.2214102386
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17294422,-5009.784668681212,-954914.5094498508,NA,NA,32,NA,0,-8248948.612451838,-966079.5296518963
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,32,NA,0,-8167872.314219786,-970196.4336300212
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,33,26.12752914428711,0,-7333016.411043626,-976092.126932903
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,40.365562438964844,0,-5269351.613036134,-1005754.8397256479
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17355525,2878771.1323178904,-976958.6999202138,NA,NA,30,30.893449783325195,0,-5166865.218477276,-1009163.9905651523
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,61.505462646484375,0,-7062275.039248557,-995843.5828171669
