scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,5984860,-1051106.8233531779,3223461.5933416723,NA,NA,30,69.82157897949219,0,-8191269.469449263,3519190.3151892987
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,6093054,-1624255.7755826148,3183381.2470319215,NA,NA,30,224.8517303466797,0,-8833656.805263385,3484924.414026133
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,6163917,-920845.6978464881,3157329.0219305833,NA,NA,32,NA,0,-8112040.70443827,3431179.4845042643
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,6260868,-2285581.4896935034,3121256.7102518077,NA,NA,35,NA,0,-9625046.213672342,3435385.3166107535
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,6386021,-1481970.5461829994,3075164.3119955943,NA,NA,15,NA,0,-8769031.499503067,3341063.339494887
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,6873362,-3123260.727567295,2894802.7536017154,NA,NA,15,NA,0,-10838836.992469098,3199838.185935823
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,7052841,-2147304.2949248627,2828670.182190627,NA,NA,35,NA,0,-9682317.2271508,3057899.7373439036
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,7079584,-2902818.822863666,2818650.095613189,NA,NA,14,33.74195861816406,0,-10596811.751477452,3086457.3068287056
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,7209660,-3103220.55441242,2770553.6800414883,NA,NA,12,NA,0,-10890581.515777811,3040080.7571442993
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,7269346,-3059132.173471694,2748509.4895711252,NA,NA,10,51.102630615234375,0,-10845248.95593779,3009235.6843633344
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,15,NA,0,-10006322.274111234,2654409.260403785
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,30.80242156982422,0,-9271844.60473531,2166882.1448097746
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,25.596311569213867,0,-9796206.988929115,2026314.8642470129
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,9450423,-1798605.2820300306,1942894.5287451334,NA,NA,30,29.438323974609375,0,-9782758.017922862,2021635.5643500488
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,9510077,-1818645.4551849063,1920850.3382747709,NA,NA,10,27.724836349487305,0,-9813685.358565375,1997809.393029087
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,34.99509811401367,0,-9785906.238143265,1990680.770842201
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,32,NA,0,-9860422.720684562,1989792.848842219
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,9640299,-1726460.658672479,1872753.9227030696,NA,NA,12,NA,0,-9734287.186479867,1943474.9845970469
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,10524412,-1724456.6413569916,1546099.1002786006,NA,NA,15,NA,0,-9851761.418194765,1591457.60267267
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,10850066,-1295596.935842658,1425858.0613493482,NA,NA,15,NA,0,-9438215.116391096,1459320.129121516
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,71.08747100830078,0,-6966923.775668415,1072673.137834054
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,42.13349533081055,0,-6981912.56514962,1070518.4897206407
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,13980271,-179359.29111609794,269540.07031303644,NA,NA,15,NA,0,-8511303.529996974,271201.2816358982
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,14788304,-465933.7672308162,-29058.509694606997,NA,NA,35,NA,0,-8805618.809613153,-29235.7393011561
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,14788305,-463929.7499153279,-29058.509694606997,NA,NA,35,NA,0,-8803608.4816674,-29235.619439105107
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,14961870,-469941.80186179094,-93187.06379020773,NA,NA,15,NA,0,-8808833.789448421,-93761.00467582623
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15016097,-495994.0269631287,-113227.23694508336,NA,NA,34,53.64068603515625,0,-8834552.309040999,-113934.00454012476
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15223512,2115240.5351171372,-189379.89493361022,NA,NA,30,67.51512908935547,0,-6156115.312952484,-192457.07510988132
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15272680,2820654.630168752,-207416.05077299755,NA,NA,10,59.147125244140625,0,-5348743.380870895,-212653.8283413351
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15299678,2576164.5176792713,-217436.13735043537,NA,NA,12,NA,0,-5635786.928067166,-222173.78408264616
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15484419,3227470.145212723,-285572.7260770118,NA,NA,30,49.4997673034668,0,-4840667.558441388,-294836.9582432038
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15489322,2183377.1238437137,-287576.74339249916,NA,NA,30,29.946165084838867,0,-6075676.506615813,-292551.02877813665
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15489676,2892799.253526303,-287576.74339249916,NA,NA,10,41.55916976928711,0,-5257114.655961894,-295244.73445594974
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15565777,3223462.1105817463,-315632.98580932524,NA,NA,10,44.918968200683594,0,-4843510.327749343,-325892.1194578015
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15592952,3333683.0629335623,-325653.07238676306,NA,NA,35,NA,0,-4699878.652305572,-336948.9081209649
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15603760,3253522.37031406,-329661.1070177378,NA,NA,30,87.00321197509766,0,-4803715.805097514,-340586.88842187036
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15620033,3255526.387629548,-335673.1589642009,NA,NA,30,63.967201232910156,0,-4800620.902884069,-346821.3457064616
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15776685,1964939.2364555718,-393789.6611133395,NA,NA,12,NA,0,-6306642.550602431,-399924.9258213054
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15814655,1968947.2710865466,-407817.78232175205,NA,NA,10,32.40394592285156,0,-6301029.214102639,-414218.9853487163
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15830931,1976963.340348497,-413829.8342682151,NA,NA,30,113.31744384765625,0,-6291774.745788664,-420371.3744825869
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15836400,2067144.1195454365,-415833.8515837025,NA,NA,15,NA,0,-6193299.66903899,-422782.1983730936
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15852622,1966943.2537710592,-421845.9035301646,NA,NA,32,NA,0,-6301890.74851297,-428493.2452375361
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,70.60453796386719,0,-4932551.928202637,-464211.66916050983
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15934569,3143301.4179622456,-451906.1632624781,NA,NA,30,84.221893310546875,0,-4932324.238762169,-466285.6275776721
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,96.41743469238281,0,-5343213.587451465,-467894.845225015
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,72.37751770019531,0,-5340815.206334695,-467908.77281859075
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,70.89093017578125,0,-5342991.957827019,-469957.6898918187
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,32,NA,0,-5140926.925716884,-475306.6455008973
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15961606,2976967.9807767794,-461926.2498399159,NA,NA,32,NA,0,-5138465.06698263,-475322.03392035794
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,32,NA,0,-5140698.058018923,-477375.13967493427
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15967030,2976967.9807767794,-463930.2671554033,NA,NA,32,NA,0,-5138236.1440909365,-477390.59610614437
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15993725,2125260.621694575,-473950.3537328411,NA,NA,32,NA,0,-6123621.518134812,-482325.4782129576
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,15994132,2940895.6690980038,-473950.3537328411,NA,NA,35,NA,0,-5181272.670838103,-487452.8289031271
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16059271,3043100.5521878693,-497998.5615186915,NA,NA,30,60.70897674560547,0,-5052450.685022666,-513127.40317091293
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16080468,2043095.9117595851,-506014.6307806419,NA,NA,30,83.8952407836914,0,-6210163.221340814,-514640.4523244389
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16080469,2045099.9290750735,-506014.6307806419,NA,NA,30,101.31529998779297,0,-6207973.376604878,-514650.6306084185
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,32,NA,0,-6209932.5619348,-516685.8358371462
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,633.2122802734375,0,-6207742.686185097,-516696.0552248753
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16085894,2047103.9463905608,-508018.6480961293,NA,NA,30,74.17364501953125,0,-6205552.399584972,-516706.28677370487
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16091316,2043095.9117595851,-510022.6654116167,NA,NA,32,NA,0,-6209700.979624829,-518731.3052685192
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16091317,2045099.9290750735,-510022.6654116167,NA,NA,30,529.80712890625,0,-6207511.072735199,-518741.5657695279
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16162091,2570152.465732809,-536074.8905129544,NA,NA,10,69.7999038696289,0,-5614394.038409944,-548638.8382227997
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,15,NA,0,-5434794.083205098,-578670.0859515722
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16292010,2055120.0156525103,-584171.3060846552,NA,NA,30,140.13040161132812,0,-6187329.273544184,-594548.214510047
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,30,304.7297668457031,0,-6185135.641126271,-594560.0876191795
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,199.55908203125,0,-6189255.5530611845,-596585.5572995831
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,107.81622314453125,0,-6191180.560885007,-598622.9304028734
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,398.5791320800781,0,-6188987.686538957,-598634.8587816248
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,74.65631103515625,0,-6186794.397144593,-598646.801330605
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,32,NA,0,-5659602.987718536,-610095.1515708492
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16330212,2524060.0674765958,-598199.4272930687,NA,NA,32,NA,0,-5659320.246389914,-612156.2312665379
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,32,NA,0,-5637367.273003971,-620546.6031937512
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16357315,2489991.7731133075,-608219.5138705065,NA,NA,32,NA,0,-5697076.377994243,-622192.2063735662
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16357316,2491995.790428795,-608219.5138705065,NA,NA,32,NA,0,-5694776.022244958,-622208.0106231596
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,87.00721740722656,0,-5027258.451542707,-627340.895718048
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16362739,2489991.7731133075,-610223.5311859939,NA,NA,32,NA,0,-5696788.713715421,-624253.0014425595
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16362741,2493999.8077442823,-610223.5311859939,NA,NA,32,NA,0,-5692187.328905628,-624284.734369997
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16368163,2489991.7731133075,-612227.5485014813,NA,NA,32,NA,0,-5696500.085438947,-626313.903401562
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16368164,2491995.790428795,-612227.5485014813,NA,NA,30,156.0179901123047,0,-5694199.627699814,-626329.8149509794
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,61.06466293334961,0,-4961081.184706942,-634140.9395512273
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16379204,2876767.115002403,-616235.583132456,NA,NA,35,NA,0,-5240254.053577444,-633866.2843888556
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16406132,2491995.790428795,-626255.6697098939,NA,NA,32,NA,0,-5692151.860341624,-640759.5284111918
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,1047.626953125,0,-5689850.468010456,-640775.8336245182
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,623.4249267578125,0,-5687548.502755035,-640792.1564642036
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,382.6374816894531,0,-5687251.998358834,-642854.0882717571
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16433132,2251513.71257029,-636275.7562873317,NA,NA,30,105.3522720336914,0,-5962932.526323632,-649206.9553022017
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,32,NA,0,-5002867.251774254,-656625.9497357903
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,102.13740539550781,0,-5962637.1927861255,-651263.2763224157
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,32,NA,0,-5809278.108921923,-652291.8812785082
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,69.32807922363281,0,-5808978.598189688,-654351.6469189889
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16444065,2421855.184386731,-640283.7909183064,NA,NA,33,90.11065673828125,0,-5770263.645688666,-654621.9924703744
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16449472,2387786.890023443,-642287.8082337948,NA,NA,30,46.422237396240234,0,-5808678.129418654,-656411.524138432
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,96.583221435546875,0,-5704936.18667627,-663327.9367072274
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,33,72.415802001953125,0,-5702638.199436963,-663344.7076110851
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,33,50.41683578491211,0,-5755044.390635204,-665025.0612272116
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,32,NA,0,-5005287.49956123,-673227.2044428968
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,32,NA,0,-5002781.793542801,-673250.1679238072
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,30,141.45040893554688,0,-6377661.206087644,-665172.3154284224
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,150.76275634765625,0,-6379523.872878211,-667209.6384638029
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,784.3211669921875,0,-6377365.144613588,-667221.5862481187
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,328.7368469238281,0,-6375206.052307076,-667233.549089512
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16492605,1868746.4053121693,-658319.9467576947,NA,NA,32,NA,0,-6379226.923888179,-669258.9826561213
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,30,376.8558349609375,0,-6374909.030721684,-669282.9686809384
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16498030,1870750.4226276567,-660323.9640731821,NA,NA,32,NA,0,-6376770.250122769,-671320.4613876984
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16498031,1872754.439943144,-660323.9640731821,NA,NA,30,137.12295532226562,0,-6374611.085058526,-671332.4996870691
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16498281,2373758.7688150294,-660323.9640731821,NA,NA,30,91.26220703125,0,-5821830.935387158,-674842.0836274147
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,40.0987548828125,0,-5764924.366240893,-675251.1792888942
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,10,80.853363037109375,0,-5965733.880341263,-675902.5286808258
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,64.519439697265625,0,-5889377.451758085,-676424.991890667
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,32,NA,0,-5821521.235436412,-676902.7404971818
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,35,NA,0,-5078414.935714375,-682946.1818330606
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16509442,3001016.1885626297,-664331.9987041568,NA,NA,30,397.4228515625,0,-5080563.341700579,-685003.2591878198
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,32,NA,0,-5078083.826041778,-685025.9178034321
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,99.6895523071289,0,-5075603.4691279,-685048.6000623293
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,32,NA,0,-5073122.269638687,-685071.3059893709
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,84.22279357910156,0,-6171228.730652106,-678679.9290182366
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16514608,2483979.7211668445,-666336.0160196451,NA,NA,30,158.34829711914062,0,-5695244.344891558,-681948.0154221854
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,30,219.6017608642578,0,-5692944.157162723,-681965.3256295542
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16514866,3001016.1885626297,-666336.0160196451,NA,NA,30,77.07935333251953,0,-5080231.289726707,-687083.0462817828
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,32,NA,0,-5077751.691630032,-687105.7759322283
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,32,NA,0,-6173119.122974584,-680719.9803074012
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,771.58502197265625,0,-5692628.574424407,-684029.2616640555
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16520034,2487987.7557978192,-668340.0333351325,NA,NA,32,NA,0,-5690327.759682291,-684046.6446215726
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,32,NA,0,-5256306.227908695,-687582.2761142234
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16525456,2483979.7211668445,-670344.0506506199,NA,NA,32,NA,0,-5694612.322133315,-686075.8971187145
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,32,NA,0,-5692312.0226409435,-686093.3152357851
