scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,35,NA,0,-10901963.78701123,2742492.440566254
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7898570,-2978971.4808521923,2516043.4809745704,NA,NA,35,NA,0,-10875683.211177405,2719139.656562545
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7898571,-2976967.463536705,2516043.4809745704,NA,NA,35,NA,0,-10873105.069637738,2719025.296253784
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7903992,-2982979.5154831675,2514039.463659083,NA,NA,35,NA,0,-10881943.357514262,2716958.988788226
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7903993,-2980975.49816768,2514039.463659083,NA,NA,35,NA,0,-10879363.26286005,2716844.5166939767
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7903994,-2978971.4808521923,2514039.463659083,NA,NA,35,NA,0,-10876784.269353572,2716730.1802771785
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7903995,-2976967.463536705,2514039.463659083,NA,NA,35,NA,0,-10874206.374850025,2716615.9793448336
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7909416,-2982979.5154831675,2512035.446343595,NA,NA,35,NA,0,-10883042.75906315,2714549.8928321507
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7909417,-2980975.49816768,2512035.446343595,NA,NA,35,NA,0,-10880462.912387963,2714435.5803255974
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7909418,-2978971.4808521923,2512035.446343595,NA,NA,35,NA,0,-10877884.16617325,2714321.4032680546
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7909419,-2976967.463536705,2512035.446343595,NA,NA,35,NA,0,-10875306.51827653,2714207.3614669484
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7914840,-2982979.5154831675,2510031.429028108,NA,NA,35,NA,0,-10884141.000953069,2712141.4955012677
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7914842,-2978971.4808521923,2510031.429028108,NA,NA,35,NA,0,-10878982.902472652,2711913.32439366
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7914843,-2976967.463536705,2510031.429028108,NA,NA,35,NA,0,-10876405.500754483,2711799.4414793374
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7914844,-2974963.446221217,2510031.429028108,NA,NA,35,NA,0,-10873829.194536515,2711685.6934023923
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7920264,-2982979.5154831675,2508027.4117126204,NA,NA,35,NA,0,-10885238.084016904,2709733.795655012
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7920267,-2976967.463536705,2508027.4117126204,NA,NA,35,NA,0,-10877503.323119713,2709392.2182434364
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7925690,-2978971.4808521923,2506023.3943971326,NA,NA,35,NA,0,-10881176.896848777,2707099.256494542
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7925691,-2976967.463536705,2506023.3943971326,NA,NA,35,NA,0,-10878599.986206654,2706985.690622935
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,35,NA,0,-10884849.91792754,2704806.807261708
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7931114,-2978971.4808521923,2504019.377081645,NA,NA,35,NA,0,-10882272.156591034,2704693.2651980934
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7931115,-2976967.463536705,2504019.377081645,NA,NA,35,NA,0,-10879695.490848359,2704579.8574837744
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7931116,-2974963.446221217,2504019.377081645,NA,NA,35,NA,0,-10877119.91857206,2704466.5839285576
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7941962,-2978971.4808521923,2500011.34245067,NA,NA,35,NA,0,-10884459.205337454,2699883.3622489404
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,7947388,-2974963.446221217,2498007.3251351826,NA,NA,35,NA,0,-10880400.220271155,2697253.712441535
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10643788,-1628263.8102135896,1502010.7193378746,NA,NA,35,NA,0,-9763540.653717896,1543348.541099674
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10643789,-1626259.7928981022,1502010.7193378746,NA,NA,35,NA,0,-9761415.157364063,1543323.5520809437
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10649214,-1624255.7755826148,1500006.7020223872,NA,NA,35,NA,0,-9759925.1436514,1541173.5175615482
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10649215,-1622251.758267127,1500006.7020223872,NA,NA,35,NA,0,-9757800.294665528,1541148.6377304425
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10649216,-1620247.7409516396,1500006.7020223872,NA,NA,35,NA,0,-9755675.752365472,1541123.7928282856
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10649217,-1618243.7236361518,1500006.7020223872,NA,NA,35,NA,0,-9753551.516238948,1541098.9828377753
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10649218,-1616239.7063206644,1500006.7020223872,NA,NA,35,NA,0,-9751427.585774196,1541074.2077416102
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10649219,-1614235.689005177,1500006.7020223872,NA,NA,35,NA,0,-9749303.96046002,1541049.4675225671
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654641,-1618243.7236361518,1498002.6847068993,NA,NA,35,NA,0,-9754185.8481714,1538974.2974702383
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654642,-1616239.7063206644,1498002.6847068993,NA,NA,35,NA,0,-9752061.949941196,1538949.5613455996
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654643,-1614235.689005177,1498002.6847068993,NA,NA,35,NA,0,-9749938.35682657,1538924.8600422442
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654644,-1612231.6716896892,1498002.6847068993,NA,NA,35,NA,0,-9747815.068316959,1538900.1935429869
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654645,-1610227.6543742018,1498002.6847068993,NA,NA,35,NA,0,-9745692.083902352,1538875.5618306927
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654646,-1608223.6370587144,1498002.6847068993,NA,NA,35,NA,0,-9743569.403073244,1538850.9648882258
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654647,-1606219.6197432266,1498002.6847068993,NA,NA,35,NA,0,-9741447.025320692,1538826.4026985266
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654648,-1604215.6024277392,1498002.6847068993,NA,NA,35,NA,0,-9739324.950136244,1538801.875244522
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654649,-1602211.5851122518,1498002.6847068993,NA,NA,35,NA,0,-9737203.177012011,1538777.3825092074
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10654650,-1600207.567796764,1498002.6847068993,NA,NA,35,NA,0,-9735081.705440622,1538752.9244755986
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660067,-1614235.689005177,1495998.667391412,NA,NA,35,NA,0,-9750571.813488603,1536800.5298653962
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660068,-1612231.6716896892,1495998.667391412,NA,NA,35,NA,0,-9748448.557098124,1536775.9021998767
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660069,-1610227.6543742018,1495998.667391412,NA,NA,35,NA,0,-9746325.604767943,1536751.3092655744
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660070,-1608223.6370587144,1495998.667391412,NA,NA,35,NA,0,-9744202.9559887,1536726.7510454191
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660071,-1606219.6197432266,1495998.667391412,NA,NA,35,NA,0,-9742080.610251553,1536702.2275223576
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660072,-1604215.6024277392,1495998.667391412,NA,NA,35,NA,0,-9739958.567048192,1536677.7386793694
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660073,-1602211.5851122518,1495998.667391412,NA,NA,35,NA,0,-9737836.82587083,1536653.2844994632
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660074,-1600207.567796764,1495998.667391412,NA,NA,35,NA,0,-9735715.386212219,1536628.8649656945
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660075,-1598203.5504812766,1495998.667391412,NA,NA,35,NA,0,-9733594.24756562,1536604.4800611313
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10660076,-1596199.5331657892,1495998.667391412,NA,NA,35,NA,0,-9731473.409424834,1536580.1297688903
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,35,NA,0,-9746958.186237294,1534627.3334844182
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10665494,-1608223.6370587144,1493994.6500759246,NA,NA,35,NA,0,-9744835.56946249,1534602.8139605497
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10665497,-1602211.5851122518,1493994.6500759246,NA,NA,35,NA,0,-9738469.53515205,1534529.4631698374
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10681777,-1586179.4465883514,1487982.598129462,NA,NA,35,NA,0,-9723399.926100947,1527966.4907308882
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10681778,-1584175.4292728635,1487982.598129462,NA,NA,35,NA,0,-9721281.00652397,1527942.4997305204
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10687198,-1592191.498534814,1485978.5808139741,NA,NA,15,NA,0,-9730387.583975999,1525916.1415748359
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10687199,-1590187.4812193266,1485978.5808139741,NA,NA,35,NA,0,-9728267.802367786,1525892.085747125
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10687200,-1588183.4639038388,1485978.5808139741,NA,NA,35,NA,0,-9726148.319079742,1525868.0641881905
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10687201,-1586179.4465883514,1485978.5808139741,NA,NA,35,NA,0,-9724029.13360885,1525844.0768814532
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10687202,-1584175.4292728635,1485978.5808139741,NA,NA,35,NA,0,-9721910.245452607,1525820.1238103649
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10687203,-1582171.4119573762,1485978.5808139741,NA,NA,35,NA,0,-9719791.65410904,1525796.2049584258
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10692624,-1588183.4639038388,1483974.5634984868,NA,NA,35,NA,0,-9726776.557226976,1523745.88652769
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10692625,-1586179.4465883514,1483974.5634984868,NA,NA,35,NA,0,-9724657.40316494,1523721.9371800562
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10692626,-1584175.4292728635,1483974.5634984868,NA,NA,35,NA,0,-9722538.54638475,1523698.0220129981
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10692627,-1582171.4119573762,1483974.5634984868,NA,NA,35,NA,0,-9720419.986384545,1523674.1410100344
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10692628,-1580167.3946418888,1483974.5634984868,NA,NA,35,NA,0,-9718301.72266296,1523650.2941547097
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10692629,-1578163.377326401,1483974.5634984868,NA,NA,35,NA,0,-9716183.754719168,1523626.4814306165
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10698050,-1584175.4292728635,1481970.5461829994,NA,NA,35,NA,0,-9723165.909715258,1521576.193874499
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10698051,-1582171.4119573762,1481970.5461829994,NA,NA,35,NA,0,-9721047.381013792,1521552.350695348
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10698053,-1578163.377326401,1481970.5461829994,NA,NA,35,NA,0,-9716811.211848466,1521504.7665986563
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10698054,-1576159.3600109136,1481970.5461829994,NA,NA,35,NA,0,-9714693.57038366,1521481.0256483643
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10698055,-1574155.3426954262,1481970.5461829994,NA,NA,35,NA,0,-9712576.223664321,1521457.3187416669
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10703477,-1578163.377326401,1479966.5288675115,NA,NA,35,NA,0,-9717437.731636561,1519383.3248868724
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10703478,-1576159.3600109136,1479966.5288675115,NA,NA,35,NA,0,-9715320.121328844,1519359.6215705539
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10703479,-1574155.3426954262,1479966.5288675115,NA,NA,35,NA,0,-9713202.805734469,1519335.9522429754
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10708902,-1576159.3600109136,1477962.5115520242,NA,NA,35,NA,0,-9715945.735281765,1517238.4901250917
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10708903,-1574155.3426954262,1477962.5115520242,NA,NA,35,NA,0,-9713828.450767985,1517214.8583517515
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,10714327,-1574155.3426954262,1475958.4942365363,NA,NA,35,NA,0,-9714453.159157498,1515094.0366056324
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,46.82527160644531,0,-6956264.758934754,1083067.4356297941
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,99.61946105957031,0,-6975222.677999061,1072623.5194409722
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,50.24843215942383,0,-6966923.775668415,1072673.137834054
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,50.13991165161133,0,-6986059.272302854,1070493.989902361
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12320751,269540.58755311184,882769.3688522242,NA,NA,15,NA,0,-7988039.979229668,892446.4167759459
