scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5116166,-2762537.610779538,3544104.3638196792,NA,NA,15,NA,0,-9841200.414452843,4057527.1202649693
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5137793,-2900814.805548178,3536088.294557729,NA,NA,32,NA,0,-10033614.37722297,4061457.806398556
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5148953,-2275561.4031160655,3532080.2599267536,NA,NA,15,NA,0,-9248640.196486695,3995269.2301169424
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5240733,-3133280.814144733,3498011.9655634654,NA,NA,15,NA,0,-10396491.122144852,4034583.554549274
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,35,NA,0,-9048793.038334018,3853992.1585106784
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5403597,-2844702.3207145273,3437891.446098839,NA,NA,15,NA,0,-10047742.850033775,3911515.50523192
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5452647,-2375762.2688904423,3419855.2902594516,NA,NA,15,NA,0,-9475231.60214235,3844054.5363179934
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5463682,-2001011.0308942725,3415847.2556284764,NA,NA,12,NA,0,-9043529.504514547,3813508.616541671
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5463683,-1999007.0135787847,3415847.2556284764,NA,NA,12,NA,0,-9041262.192856373,3813391.361114735
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5474245,-2572155.9658082216,3411839.220997501,NA,NA,15,NA,0,-9721851.30645492,3848579.3229485485
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5496172,-2109227.9659305997,3403823.1517355507,NA,NA,32,NA,0,-9178060.303921623,3803478.9192934604
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5496173,-2107223.948615112,3403823.1517355507,NA,NA,33,518.372314453125,0,-9175761.366777955,3803353.901419805
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5501421,-2459930.996140919,3401819.1344200633,NA,NA,15,NA,0,-9593230.658211825,3825328.706666766
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,32,NA,0,-9179922.868214954,3800716.2657739175
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,32,NA,0,-9177624.079345273,3800591.4345830106
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,32,NA,0,-9183641.97815508,3795194.9003835837
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,32,NA,0,-9181343.485241147,3795070.441349696
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5528264,-3015043.792530968,3391799.0478426255,NA,NA,33,507.1620178222656,0,-10319023.007419178,3863903.7081916216
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,32,NA,0,-10316242.091571266,3863674.7636457817
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5528266,-3011035.757899993,3391799.0478426255,NA,NA,33,138.2568817138672,0,-10313462.924670288,3863446.1575446525
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,1115.86669921875,0,-10320722.500970041,3861023.6412446713
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,2036.9398193359375,0,-10317942.25767271,3860795.107332384
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5533690,-3011035.757899993,3389795.030527138,NA,NA,33,187.34693908691406,0,-10315163.76069147,3860566.910986786
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,203.59410095214844,0,-10322420.343002561,3858145.1846619453
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,30,150.47132873535156,0,-10319640.77033422,3857917.060207784
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,97.4373550415039,0,-8783595.823316848,3758672.6089827227
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5680319,-2648308.623796748,3335686.563008975,NA,NA,15,NA,0,-9884542.8536565,3748658.512208872
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5696661,-2508027.4117126204,3329674.511062512,NA,NA,15,NA,0,-9716191.42336593,3729056.0319030387
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5712784,-2806625.991720264,3323662.4591160496,NA,NA,15,NA,0,-10097132.931204105,3745993.2124371743
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5718306,-2610232.2948024846,3321658.4418005617,NA,NA,15,NA,0,-9849089.262714516,3726098.9173627403
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5810406,-2826666.164875139,3287590.1474372735,NA,NA,15,NA,0,-10153479.04050333,3697769.8547050785
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5859913,-1441890.1998732486,3269553.9915978857,NA,NA,33,75.23725128173828,0,-8563432.764802124,3590893.065234361
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5907918,-3067148.2427336443,3251517.835758498,NA,NA,10,167.0987548828125,0,-10505834.91570676,3671369.328081482
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5907919,-3065144.2254181565,3251517.835758498,NA,NA,10,244.466552734375,0,-10503054.150196247,3671158.942443077
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5935350,-2441894.8403015314,3241497.74918106,NA,NA,15,NA,0,-9711691.744207436,3604352.1994369105
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,46.395164489746094,0,-9847948.640277764,3595552.341913158
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,15,NA,0,-10877938.075518304,3627660.9534458653
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,6065991,-1510026.7885998245,3193401.3336093593,NA,NA,30,126.30125427246094,0,-8702121.603350135,3493742.890767752
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,6071415,-1510026.7885998245,3191397.3162938715,NA,NA,30,196.80752563476562,0,-8703814.917151129,3491141.851655791
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,55.34078598022461,0,-9543653.338825477,3466466.4476178107
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,154.26837158203125,0,-9687685.72604026,3371487.4365958017
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,109.53504943847656,0,-9685347.282331921,3371375.6566451304
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,136.5263214111328,0,-9689234.344683219,3368898.6742691747
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,6401883,-2303617.645532891,3069152.2600491317,NA,NA,30,75.76332092285156,0,-9686896.05570628,3368787.05030956
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,15,NA,0,-10897881.269219188,2739839.2955819457
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,8408528,-2774561.714672463,2327665.8533187415,NA,NA,15,NA,0,-10718473.700182244,2485893.955662353
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,35,NA,0,-10202187.032350894,2459351.173983342
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,8723405,-2203416.779758514,2211432.8490204643,NA,NA,30,22.878999710083008,0,-10106202.37599707,2331306.14907341
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,9201146,-1343693.3514143587,2035079.3252575607,NA,NA,33,25.71674346923828,0,-9259448.258576177,2115416.1706843795
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,9358407,-1413833.957456423,1976962.8231084216,NA,NA,34,20.85337257385254,0,-9358809.811585782,2052481.6677220983
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,35,NA,0,-9790945.779754905,2017346.1393815784
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,9510025,-1922854.3555902583,1920850.3382747709,NA,NA,10,25.37526512145996,0,-9926842.596628215,1999883.6979484065
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,30,29.909799575805664,0,-9666565.380184267,1778629.6987987712
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,10779541,-1321649.1609439957,1451910.286450686,NA,NA,15,NA,0,-9457338.996948421,1487009.5979302153
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,10779542,-1319645.1436285083,1451910.286450686,NA,NA,15,NA,0,-9455255.601356152,1486990.5527608735
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,10784966,-1319645.1436285083,1449906.2691351986,NA,NA,15,NA,0,-9455871.819739908,1484877.521487091
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11794569,161323.65251678415,1077159.0484545156,NA,NA,15,NA,0,-8055860.508495385,1091634.0260235816
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11799993,161323.65251678415,1075155.0311390283,NA,NA,15,NA,0,-8056322.217821815,1089571.4659226781
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11843384,159319.63520129677,1059122.8926151283,NA,NA,15,NA,0,-8061992.201954702,1073075.9070918993
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11848808,159319.63520129677,1057118.875299641,NA,NA,15,NA,0,-8062445.752037479,1071014.9650768775
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11995144,-65130.30413330719,1003010.4077814771,NA,NA,15,NA,0,-8299161.835703802,1015387.0112248579
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11995145,-63126.28681781981,1003010.4077814771,NA,NA,15,NA,0,-8297154.903486892,1015386.4229008576
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11995146,-61122.269502332434,1003010.4077814771,NA,NA,15,NA,0,-8295147.97768791,1015385.852965342
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11995147,-59118.25218684506,1003010.4077814771,NA,NA,15,NA,0,-8293141.057981777,1015385.3014180107
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11995148,-57114.23487135768,1003010.4077814771,NA,NA,15,NA,0,-8291134.144043424,1015384.7682585525
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,11995149,-55110.2175558703,1003010.4077814771,NA,NA,15,NA,0,-8289127.235547798,1015384.2534866771
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12000566,-69138.33876428287,1001006.3904659897,NA,NA,15,NA,0,-8303601.6987865865,1013332.2316277773
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12000567,-67134.3214487955,1001006.3904659897,NA,NA,15,NA,0,-8301594.772852605,1013331.6078639105
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12000568,-65130.30413330719,1001006.3904659897,NA,NA,15,NA,0,-8299587.854001312,1013331.0024498277
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12000569,-63126.28681781981,1001006.3904659897,NA,NA,15,NA,0,-8297580.94190764,1013330.4153852017
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12000570,-61122.269502332434,1001006.3904659897,NA,NA,15,NA,0,-8295574.036246547,1013329.8466697035
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12000571,-59118.25218684506,1001006.3904659897,NA,NA,15,NA,0,-8293567.136692989,1013329.2963030228
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,35,NA,0,-8117138.209494466,910765.7117747598
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12271870,139279.46204642113,900805.5246916125,NA,NA,35,NA,0,-8115131.337372929,910766.8436384063
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12277293,137275.44473093376,898801.5073761251,NA,NA,35,NA,0,-8117520.985360275,908717.6849359492
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12277294,139279.46204642113,898801.5073761251,NA,NA,35,NA,0,-8115514.132719769,908718.8141374979
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12277295,141283.47936190944,898801.5073761251,NA,NA,35,NA,0,-8113507.254552049,908719.9597187736
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12282717,137275.44473093376,896797.4900606368,NA,NA,35,NA,0,-8117902.877711641,906669.8065744665
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12282718,139279.46204642113,896797.4900606368,NA,NA,35,NA,0,-8115896.044507153,906670.9331149146
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12282719,141283.47936190944,896797.4900606368,NA,NA,35,NA,0,-8113889.185791753,906672.0759964813
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12282720,143287.49667739682,896797.4900606368,NA,NA,35,NA,0,-8111882.301241236,906673.2352198026
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12288141,137275.44473093376,894793.4727451494,NA,NA,35,NA,0,-8118283.886761945,904622.076331065
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12288142,139279.46204642113,894793.4727451494,NA,NA,35,NA,0,-8116277.072948469,904623.2002114111
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12288143,141283.47936190944,894793.4727451494,NA,NA,35,NA,0,-8114270.233640344,904624.3403942859
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12288144,143287.49667739682,894793.4727451494,NA,NA,35,NA,0,-8112263.368513394,904625.4968803236
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12288145,145291.5139928842,894793.4727451494,NA,NA,35,NA,0,-8110256.477243422,904626.6696701511
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12293565,137275.44473093376,892789.455429662,NA,NA,35,NA,0,-8118664.012724013,902574.4938467208
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12293566,139279.46204642113,892789.455429662,NA,NA,35,NA,0,-8116657.218256562,902575.615067945
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12293567,141283.47936190944,892789.455429662,NA,NA,35,NA,0,-8114650.398310678,902576.7525531343
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12293568,143287.49667739682,892789.455429662,NA,NA,35,NA,0,-8112643.552562226,902577.9063029082
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12293569,145291.5139928842,892789.455429662,NA,NA,35,NA,0,-8110636.680687035,902579.076317896
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12298987,133267.410099959,890785.4381141746,NA,NA,35,NA,0,-8123056.73105248,900524.8703101333
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12298990,139279.46204642113,890785.4381141746,NA,NA,35,NA,0,-8117036.480643727,900528.177325673
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12298991,141283.47936190944,890785.4381141746,NA,NA,35,NA,0,-8115029.680015062,900529.3121141808
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12298992,143287.49667739682,890785.4381141746,NA,NA,35,NA,0,-8113022.853600047,900530.4631287048
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12298993,145291.5139928842,890785.4381141746,NA,NA,35,NA,0,-8111016.001074539,900531.6303698847
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12304411,133267.410099959,888781.4207986873,NA,NA,35,NA,0,-8123435.053010546,898477.5874661908
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12304412,135271.42741544638,888781.4207986873,NA,NA,35,NA,0,-8121428.3470203355,898478.6710002611
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12304413,137275.44473093376,888781.4207986873,NA,NA,35,NA,0,-8119421.616232065,898479.7707199758
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12304416,143287.49667739682,888781.4207986873,NA,NA,35,NA,0,-8113401.271838635,898483.166999064
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12309835,133267.410099959,886777.4034831999,NA,NA,35,NA,0,-8123812.492605412,896430.4513034169
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12309836,135271.42741544638,886777.4034831999,NA,NA,35,NA,0,-8121805.805794215,896431.532258393
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12309837,137275.44473093376,886777.4034831999,NA,NA,35,NA,0,-8119799.09420099,896432.6293604875
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12309840,143287.49667739682,886777.4034831999,NA,NA,35,NA,0,-8113778.807489226,896436.0175555223
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12315260,135271.42741544638,884773.3861677116,NA,NA,35,NA,0,-8122182.382370664,894384.5398404016
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12315262,139279.46204642113,884773.3861677116,NA,NA,35,NA,0,-8118168.972394512,894386.7449204816
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12315263,141283.47936190944,884773.3861677116,NA,NA,35,NA,0,-8116162.229447492,894387.8716249309
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12315264,143287.49667739682,884773.3861677116,NA,NA,35,NA,0,-8114155.460762512,894389.0144398073
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12320681,129259.37546898425,882769.3688522242,NA,NA,15,NA,0,-8128577.949768293,892334.5141972746
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12320683,133267.410099959,882769.3688522242,NA,NA,35,NA,0,-8124564.725547539,892336.6175885883
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12320685,137275.44473093376,882769.3688522242,NA,NA,35,NA,0,-8120551.403621941,892338.7852579773
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12320686,139279.46204642113,882769.3688522242,NA,NA,35,NA,0,-8118544.705210103,892339.8931984253
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12320687,141283.47936190944,882769.3688522242,NA,NA,35,NA,0,-8116537.981400324,892341.0172101844
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12320688,143287.49667739682,882769.3688522242,NA,NA,35,NA,0,-8114531.2318686405,892342.1572938666
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12320689,145291.5139928842,882769.3688522242,NA,NA,35,NA,0,-8112524.456291045,892343.3134500913
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12326107,133267.410099959,880765.3515367368,NA,NA,35,NA,0,-8124939.519314446,890289.9193206142
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12326109,137275.44473093376,880765.3515367368,NA,NA,35,NA,0,-8120926.235493649,890292.0817990351
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12326110,139279.46204642113,880765.3515367368,NA,NA,35,NA,0,-8118919.556158111,890293.1870862687
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12326111,141283.47936190944,880765.3515367368,NA,NA,35,NA,0,-8116912.851440614,890294.3084063198
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12326112,143287.49667739682,880765.3515367368,NA,NA,35,NA,0,-8114906.1210172195,890295.4457598081
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12326113,145291.5139928842,880765.3515367368,NA,NA,35,NA,0,-8112899.364563958,890296.5991473515
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12331531,133267.410099959,878761.3342212494,NA,NA,15,NA,0,-8125313.431557441,888243.3663019837
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12331532,135271.42741544638,878761.3342212494,NA,NA,35,NA,0,-8123306.821013743,888244.4369500829
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12331533,137275.44473093376,878761.3342212494,NA,NA,35,NA,0,-8121300.18575174,888245.5235913349
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12331535,141283.47936190944,878761.3342212494,NA,NA,35,NA,0,-8117286.839777414,888247.7448556655
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12331536,143287.49667739682,878761.3342212494,NA,NA,35,NA,0,-8115280.128417312,888248.8794799594
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12331537,145291.5139928842,878761.3342212494,NA,NA,35,NA,0,-8113273.391043346,888250.0300998373
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12336955,133267.410099959,876757.3169057621,NA,NA,15,NA,0,-8125686.462484995,886196.9581752103
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12336956,135271.42741544638,876757.3169057621,NA,NA,35,NA,0,-8123679.870896088,886198.026248954
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12336957,137275.44473093376,876757.3169057621,NA,NA,35,NA,0,-8121673.254604704,886199.1102773985
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12336958,139279.46204642113,876757.3169057621,NA,NA,35,NA,0,-8119666.613287036,886200.2102611173
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12336959,141283.47936190944,876757.3169057621,NA,NA,15,NA,0,-8117659.9466192415,886201.3262007254
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12336960,143287.49667739682,876757.3169057621,NA,NA,15,NA,0,-8115653.254277444,886202.4580968351
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12336961,145291.5139928842,876757.3169057621,NA,NA,35,NA,0,-8113646.535937748,886203.6059500583
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12336962,147295.53130837157,876757.3169057621,NA,NA,35,NA,0,-8111639.791276223,886204.769761019
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12342381,137275.44473093376,874753.2995902747,NA,NA,15,NA,0,-8122045.44226049,884152.8414999351
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12342382,139279.46204642113,874753.2995902747,NA,NA,15,NA,0,-8120038.819884411,884153.9388333583
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12342394,163327.66983227246,874753.2995902747,NA,NA,15,NA,0,-8095957.28265827,884168.3485750529
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12342395,165331.68714775983,874753.2995902747,NA,NA,15,NA,0,-8093950.305668274,884169.6528851601
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347806,139279.46204642113,872749.2822747864,NA,NA,35,NA,0,-8120410.1454471415,882107.8115859404
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347807,141283.47936190944,872749.2822747864,NA,NA,35,NA,0,-8118403.516649312,882108.9221490406
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347808,143287.49667739682,872749.2822747864,NA,NA,35,NA,0,-8116396.862209223,882110.0485917525
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347810,147295.53130837157,872749.2822747864,NA,NA,15,NA,0,-8112383.475106892,882112.3491184977
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347814,155311.600570322,872749.2822747864,NA,NA,15,NA,0,-8104356.3789442405,882117.1407550426
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347815,157315.6178858094,872749.2822747864,NA,NA,15,NA,0,-8102349.53593917,882118.3783727905
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347816,159319.63520129677,872749.2822747864,NA,NA,15,NA,0,-8100342.664700267,882119.6318753248
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347817,161323.65251678415,872749.2822747864,NA,NA,15,NA,0,-8098335.76490344,882120.901263324
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347818,163327.66983227246,872749.2822747864,NA,NA,15,NA,0,-8096328.83622455,882122.1865374934
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12347819,165331.68714775983,872749.2822747864,NA,NA,15,NA,0,-8094321.878339442,882123.4876985308
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,35,NA,0,-8116767.344695218,880064.0597557811
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,35,NA,0,-8114760.683188296,880065.1993150964
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12353239,157315.6178858094,870745.264959299,NA,NA,15,NA,0,-8102720.151054501,880072.3693844966
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,35,NA,0,-8117136.946469949,878018.2143885036
2019-08-17T23:15:45Z,2019-08-17T23:00:00Z,12364080,143287.49667739682,866737.2303283243,NA,NA,15,NA,0,-8117505.667739242,875972.5121333774
