scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,4541088,-3031075.9310548683,3756530.199261358,NA,NA,12,NA,0,-10004572.44393897,4422195.255631499
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,4774278,-3115244.658305345,3670357.4546953943,NA,NA,15,NA,0,-10214082.543880481,4297591.03280171
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,4779691,-3137288.848775708,3668353.4373799064,NA,NA,35,NA,0,-10249364.409741126,4298049.466654722
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,4806900,-2958931.307697317,3658333.350802469,NA,NA,15,NA,0,-9997576.955536947,4254894.749632447
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5332982,-3051116.104209744,3463943.671200177,NA,NA,15,NA,0,-10307569.124817092,3973158.1097895647
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5338406,-3051116.104209744,3461939.65388469,NA,NA,15,NA,0,-10309314.986695215,3970209.0574764875
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5495583,-3289594.1647527614,3403823.1517355507,NA,NA,12,NA,0,-10709508.092694819,3916570.4940966982
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5511942,-3115244.658305345,3397811.0997890886,NA,NA,15,NA,0,-10455414.47492535,3884515.5226420662
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5511943,-3113240.6409898577,3397811.0997890886,NA,NA,15,NA,0,-10452537.075661672,3884267.2368990537
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5517353,-3141296.8834066833,3395807.082473601,NA,NA,15,NA,0,-10494663.458688153,3884865.6313076084
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5517363,-3121256.7102518077,3395807.082473601,NA,NA,15,NA,0,-10465723.209270889,3882354.458515084
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5517366,-3115244.658305345,3395807.082473601,NA,NA,15,NA,0,-10457081.309457859,3881608.685306489
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5522777,-3141296.8834066833,3393803.0651581134,NA,NA,15,NA,0,-10496317.678109562,3881954.3812984154
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5522787,-3121256.7102518077,3393803.0651581134,NA,NA,15,NA,0,-10467385.998334477,3879447.916476866
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5522790,-3115244.658305345,3393803.0651581134,NA,NA,15,NA,0,-10458746.600789176,3878703.5344276363
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5528201,-3141296.8834066833,3391799.0478426255,NA,NA,15,NA,0,-10497970.38981244,3879044.8322883258
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5528211,-3121256.7102518077,3391799.0478426255,NA,NA,15,NA,0,-10469047.2528105,3876543.0610359
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5544470,-3147308.935353146,3385786.9958961634,NA,NA,15,NA,0,-10511629.255317545,3871080.255870005
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5549896,-3143300.9007221707,3383782.9785806756,NA,NA,15,NA,0,-10507466.46857422,3867674.0037734243
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5566137,-3205425.4375022845,3377770.926634213,NA,NA,15,NA,0,-10603288.656293033,3866891.6082657743
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5566163,-3153320.9872996085,3377770.926634213,NA,NA,15,NA,0,-10526914.897272762,3860225.338970181
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5571591,-3145304.918037658,3375766.9093187256,NA,NA,15,NA,0,-10516933.706391249,3856326.719112805
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5577003,-3169353.125823509,3373762.892003238,NA,NA,15,NA,0,-10553512.408262298,3856443.744610276
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5577004,-3167349.108508021,3373762.892003238,NA,NA,15,NA,0,-10550588.928986717,3856190.5484389947
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5582421,-3181377.229716434,3371758.8746877504,NA,NA,15,NA,0,-10572718.853744457,3855069.1182799675
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5582422,-3179373.2124009463,3371758.8746877504,NA,NA,15,NA,0,-10569783.250787342,3854814.0012236335
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5582426,-3171357.1431389963,3371758.8746877504,NA,NA,15,NA,0,-10558062.634180875,3853797.542195047
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5582427,-3169353.125823509,3371758.8746877504,NA,NA,15,NA,0,-10555137.89584293,3853544.424594466
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5582428,-3167349.108508021,3371758.8746877504,NA,NA,15,NA,0,-10552215.310739461,3853291.703815924
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5593289,-3141296.8834066833,3367750.840056775,NA,NA,15,NA,0,-10517685.580363793,3844261.4244797593
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5598714,-3139292.8660911955,3365746.8227412878,NA,NA,15,NA,0,-10516428.162018767,3841127.7183221146
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5604136,-3143300.9007221707,3363742.8054258004,NA,NA,15,NA,0,-10523842.243788008,3838733.2733313483
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5604139,-3137288.848775708,3363742.8054258004,NA,NA,15,NA,0,-10515172.957419986,3837996.943442296
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5609560,-3143300.9007221707,3361738.788110313,NA,NA,15,NA,0,-10525471.589918964,3835848.2950048367
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5609563,-3137288.848775708,3361738.788110313,NA,NA,15,NA,0,-10516804.795498258,3835113.324743954
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5614977,-3157329.0219305833,3359734.770794825,NA,NA,15,NA,0,-10547388.211297292,3834689.9851534236
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5614979,-3153320.9872996085,3359734.770794825,NA,NA,15,NA,0,-10541581.046779044,3834195.2119410867
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5614981,-3149312.9526686333,3359734.770794825,NA,NA,15,NA,0,-10535782.205493106,3833701.968348135
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5614983,-3145304.918037658,3359734.770794825,NA,NA,15,NA,0,-10529991.638343051,3833210.246784114
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5614984,-3143300.9007221707,3359734.770794825,NA,NA,15,NA,0,-10527099.44234554,3832964.9544094936
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5620401,-3157329.0219305833,3357730.7534793373,NA,NA,15,NA,0,-10549008.671626355,3831805.088290799
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5620402,-3155325.004615096,3357730.7534793373,NA,NA,15,NA,0,-10546104.89907004,3831557.9688974074
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5620403,-3153320.9872996085,3357730.7534793373,NA,NA,15,NA,0,-10543203.209976636,3831311.2318008696
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5620405,-3149312.9526686333,3357730.7534793373,NA,NA,15,NA,0,-10537406.057566086,3830818.9006982995
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5625825,-3157329.0219305833,3355726.73616385,NA,NA,15,NA,0,-10550627.657890841,3828921.83088785
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5625829,-3149312.9526686333,3355726.73616385,NA,NA,15,NA,0,-10539028.425114993,3827937.4670277643
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5625830,-3147308.935353146,3355726.73616385,NA,NA,15,NA,0,-10536133.786217477,3827692.3244423703
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5750489,-3333682.545693487,3309634.3379076365,NA,NA,12,NA,0,-10849851.431855243,3785377.710042165
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5750531,-3249513.8184430106,3309634.3379076365,NA,NA,15,NA,0,-10722396.416766424,3774332.638505838
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5766823,-3209433.4721332598,3303622.285961174,NA,NA,35,NA,0,-10667849.301091073,3760763.5591222728
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5772247,-3209433.4721332598,3301618.2686456866,NA,NA,15,NA,0,-10669407.215747222,3757911.797298047
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5788517,-3213441.5067642345,3295606.216699224,NA,NA,15,NA,0,-10679943.361095665,3749853.0153184743
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5793925,-3245505.7838120353,3293602.199383736,NA,NA,15,NA,0,-10728760.3678084,3750951.2510629874
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5793941,-3213441.5067642345,3293602.199383736,NA,NA,15,NA,0,-10681493.989485068,3747006.6127274362
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5793942,-3211437.489448747,3293602.199383736,NA,NA,15,NA,0,-10678558.41481606,3746763.313666921
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5793944,-3207429.454817772,3293602.199383736,NA,NA,15,NA,0,-10672693.697677286,3746277.841117665
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5799370,-3203421.420186797,3291598.1820682487,NA,NA,15,NA,0,-10668391.051284166,3742951.2256139894
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5810204,-3231477.6626036223,3287590.1474372735,NA,NA,15,NA,0,-10712631.624934046,3740671.379860026
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5815627,-3233481.67991911,3285586.130121786,NA,NA,15,NA,0,-10717122.654775454,3738072.468478864
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5821051,-3233481.67991911,3283582.112806299,NA,NA,15,NA,0,-10718657.634837069,3735229.3635418625
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5826480,-3223461.5933416723,3281578.095490811,NA,NA,35,NA,0,-10705452.965410976,3731169.585457325
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5826481,-3221457.576026185,3281578.095490811,NA,NA,35,NA,0,-10702511.821802555,3730927.0696287313
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5831904,-3223461.5933416723,3279574.0781753235,NA,NA,15,NA,0,-10706989.628786948,3728331.799652746
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5831905,-3221457.576026185,3279574.0781753235,NA,NA,15,NA,0,-10704049.352262674,3728089.725119261
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5842743,-3241497.74918106,3275566.0435443483,NA,NA,35,NA,0,-10736603.451733839,3724848.449163513
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5842744,-3239493.7318655727,3275566.0435443483,NA,NA,35,NA,0,-10733645.295343205,3724603.87147751
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5848167,-3241497.74918106,3273562.026228861,NA,NA,35,NA,0,-10738128.125377243,3722011.279815897
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5848168,-3239493.7318655727,3273562.026228861,NA,NA,35,NA,0,-10735170.860564193,3721767.1487956787
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5853590,-3243501.766496548,3271558.008913373,NA,NA,15,NA,0,-10742610.038354507,3719419.712182798
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5853591,-3241497.74918106,3271558.008913373,NA,NA,35,NA,0,-10739651.458540332,3719175.648046172
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5853592,-3239493.7318655727,3271558.008913373,NA,NA,35,NA,0,-10736695.082581032,3718931.9623882133
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,5859014,-3243501.766496548,3269553.9915978857,NA,NA,15,NA,0,-10744131.141572803,3716585.169294361
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,8213189,-2924863.013334029,2399810.476676293,NA,NA,15,NA,0,-10868775.114536438,2577705.792286324
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,8213190,-2922858.996018541,2399810.476676293,NA,NA,15,NA,0,-10866238.557458917,2577603.55482081
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,23.934492111206055,0,-9785906.238143265,1990680.770842201
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,22.450183868408203,0,-9786741.102670467,1988483.6664526234
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,56.9455680847168,0,-9856397.83343405,1983081.1047380955
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,10432160,-1812633.4032384437,1580167.3946418888,NA,NA,35,NA,0,-9935093.437864954,1629055.3951239104
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,10437585,-1810629.3859229558,1578163.377326401,NA,NA,35,NA,0,-9933604.68569212,1626885.0541035314
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,56.726749420166016,0,-6956264.758934754,1083067.4356297941
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,82.142425537109375,0,-6975222.677999061,1072623.5194409722
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12076514,-45090.130978432484,972950.1480491636,NA,NA,15,NA,0,-8285392.604785463,984559.3572175171
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12076515,-43086.11366294511,972950.1480491636,NA,NA,15,NA,0,-8283386.021772553,984558.9657145664
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12081938,-45090.130978432484,970946.1307336763,NA,NA,15,NA,0,-8285805.48282846,982505.8261063964
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12081939,-43086.11366294511,970946.1307336763,NA,NA,15,NA,0,-8283798.919456053,982505.4354638815
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12081940,-41082.0963474568,970946.1307336763,NA,NA,15,NA,0,-8281792.359487421,982505.0625794159
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12087363,-43086.11366294511,968942.1134181889,NA,NA,15,NA,0,-8284210.929505152,980452.0667258503
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12087364,-41082.0963474568,968942.1134181889,NA,NA,15,NA,0,-8282204.389149508,980451.694662377
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12087365,-39078.07903196942,968942.1134181889,NA,NA,15,NA,0,-8280197.851887749,980451.340317651
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12087366,-37074.06171648204,968942.1134181889,NA,NA,15,NA,0,-8278191.317395505,980451.0036914793
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12092787,-43086.11366294511,966938.0961027015,NA,NA,15,NA,0,-8284622.052152207,978398.8591338381
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12092788,-41082.0963474568,966938.0961027015,NA,NA,15,NA,0,-8282615.531367544,978398.4878910253
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12092789,-39078.07903196942,966938.0961027015,NA,NA,15,NA,0,-8280609.013691235,978398.1343278734
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12092790,-37074.06171648204,966938.0961027015,NA,NA,15,NA,0,-8278602.498798953,978397.7984441997
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12092791,-35070.044400994666,966938.0961027015,NA,NA,15,NA,0,-8276595.986366374,978397.4802398044
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12092792,-33066.02708550729,966938.0961027015,NA,NA,15,NA,0,-8274589.476069185,978397.1797145249
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12098215,-35070.044400994666,964934.0787872132,NA,NA,15,NA,0,-8277006.300045875,976344.436474303
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12098216,-33066.02708550729,964934.0787872132,NA,NA,15,NA,0,-8274999.809335634,976344.1366130885
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12098217,-31062.00977001991,964934.0787872132,NA,NA,15,NA,0,-8272993.320451054,976343.8543917566
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12103640,-33066.02708550729,962930.0614717258,NA,NA,15,NA,0,-8275409.25545277,974291.2539235567
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12103641,-31062.00977001991,962930.0614717258,NA,NA,15,NA,0,-8273402.786127559,974290.9723269722
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12103642,-29057.992454531603,962930.0614717258,NA,NA,15,NA,0,-8271396.318318322,974290.7083310626
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12141612,-25049.957823556848,948901.9402633132,NA,NA,15,NA,0,-8270225.231451188,959924.5309593056
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12141613,-23045.94050806947,948901.9402633132,NA,NA,15,NA,0,-8268218.902386331,959924.323039238
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12141614,-21041.923192582093,948901.9402633132,NA,NA,15,NA,0,-8266212.573642654,959924.1324464304
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12190428,-25049.957823556848,930865.784423925,NA,NA,15,NA,0,-8273815.2883462515,941465.6642534516
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12190429,-23045.94050806947,930865.784423925,NA,NA,15,NA,0,-8271809.131281291,941465.4605303429
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12190437,-7013.801984168589,930865.784423925,NA,NA,15,NA,0,-8255759.863773296,941464.4419280649
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12195852,-25049.957823556848,928861.7671084376,NA,NA,15,NA,0,-8274209.76323046,939415.4549948351
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12195853,-23045.94050806947,928861.7671084376,NA,NA,15,NA,0,-8272203.625065784,939415.2517371471
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12195862,-5009.784668681212,928861.7671084376,NA,NA,15,NA,0,-8254148.363633814,939414.1846497752
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12195863,-3005.7673531938344,928861.7671084376,NA,NA,15,NA,0,-8252142.2155473195,939414.1507757506
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12445632,528058.8212510049,836676.9705960108,NA,NA,35,NA,0,-7736857.352115534,845793.4243057105
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12445633,530062.8385664923,836676.9705960108,NA,NA,35,NA,0,-7734840.023326639,845797.4546176845
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,12451067,550103.011721367,834672.9532805234,NA,NA,35,NA,0,-7715020.464885813,843793.8038758114
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,30,24.144254684448242,0,-8337845.853205584,404488.5412876371
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,14105451,678360.1199125703,223447.67205682304,NA,NA,15,NA,0,-7654682.559863787,225003.56758122094
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,14105452,680364.1372280577,223447.67205682304,NA,NA,15,NA,0,-7652662.077888073,225004.9240722751
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,14110873,674352.0852815947,221443.65474133566,NA,NA,15,NA,0,-7658817.665764201,222981.6132457908
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,22.584871292114258,0,-5285633.787833759,-443480.6220238237
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,31.344038009643555,0,-5294437.866314564,-474368.73342464754
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,31.69746208190918,0,-5318872.504793993,-492787.0817215184
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,80.89899444580078,0,-4923981.356593177,-611604.5448382596
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,36.01279830932617,0,-5928412.161976248,-655597.9103153821
