scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11377166,652307.8948112316,1231468.3817470567,NA,NA,33,64.80644989013672,0,-7523062.732138534,1252174.26207204
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11377167,654311.91212672,1231468.3817470567,NA,NA,30,42.220130920410156,0,-7521033.547493497,1252181.8313671763
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,32,NA,0,-7885286.487616217,1249119.3732507373
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11420378,291584.77802347485,1215436.2432231558,NA,NA,32,NA,0,-7891012.810315854,1234576.2068707207
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11490981,473950.3537328411,1189384.018121818,NA,NA,32,NA,0,-7714314.624469899,1207986.5439673248
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11604908,520042.7519890545,1147299.6544965794,NA,NA,35,NA,0,-7678524.504679577,1164589.837393255
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11604909,522046.7693045419,1147299.6544965794,NA,NA,32,NA,0,-7676503.532362117,1164595.4005925604
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11610332,520042.7519890545,1145295.637181092,NA,NA,32,NA,0,-7679022.999861543,1162519.462046178
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11610333,522046.7693045419,1145295.637181092,NA,NA,32,NA,0,-7677002.0576294195,1162525.0146054851
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11615740,487978.47494125366,1143291.6198656047,NA,NA,14,48.88029479980469,0,-7711842.965389626,1160363.5440415295
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11658937,97195.09842118341,1127259.4813417047,NA,NA,10,49.79580307006836,0,-8108319.173267576,1143214.8827422895
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11691675,485974.4576257663,1115235.3774487795,NA,NA,32,NA,0,-7720724.53500547,1131398.530854739
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,33,115.87201690673828,0,-7721207.79021704,1129331.4016157677
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11697100,487978.47494125366,1113231.3601332912,NA,NA,33,79.0229263305664,0,-7719188.821722543,1129336.4286523534
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,32,NA,0,-7723708.981727903,1127259.4647564813
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,79.50688934326172,0,-7721690.127000471,1127264.4610648376
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,30,101.09931182861328,0,-7722171.5456337975,1125197.7088170662
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,30,63.051212310791016,0,-7102756.058194298,1119423.6546446513
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11745949,554111.0463523427,1095195.204293904,NA,NA,10,62.09563446044922,0,-7656829.68426166,1110915.1367697343
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11745950,556115.0636678301,1095195.204293904,NA,NA,10,105.8232192993164,0,-7654807.881201013,1110920.7755269608
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11805578,483970.4403102789,1073151.0138235409,NA,NA,15,NA,0,-7732698.712609037,1088023.120300819
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11810819,117235.27157605905,1071146.9965080535,NA,NA,10,43.44435119628906,0,-8101434.627238837,1085416.7048731367
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11848964,471946.3364173537,1057118.875299641,NA,NA,30,65.49687957763672,0,-7748492.027452195,1071494.2740514851
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,50.565345764160156,0,-6974753.574071729,1074691.8185838815
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,12022410,227456.2239278732,992990.3212040393,NA,NA,35,NA,0,-8008189.156808745,1005216.242192238
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,32,NA,0,-6942299.336785849,965617.3653460034
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,12195989,249500.4143982362,928861.7671084376,NA,NA,30,30.444705963134766,0,-7999237.369240449,939545.4973557572
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,12201399,221444.17198141105,926857.7497929502,NA,NA,35,NA,0,-8027756.27654414,937467.3096519848
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,12261003,101203.13305215817,904813.5593225872,NA,NA,15,NA,0,-8152490.404319798,914844.5629721263
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,13698436,247496.39708274882,373748.9707183894,NA,NA,15,NA,0,-8077684.523528987,376241.7678580513
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,13736262,-37074.06171648204,359720.8495099759,NA,NA,30,161.6664581298828,0,-8363211.712121764,362047.94631696376
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,13736263,-35070.044400994666,359720.8495099759,NA,NA,35,NA,0,-8361209.240575604,362047.83123316674
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,13801536,335673.1589642009,335672.6417241255,NA,NA,30,26.886058807373047,0,-7992261.382600196,337889.86777942616
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,13904587,325653.07238676306,297596.3127298625,NA,NA,12,NA,0,-8004826.6955921585,299510.30112414545
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,14301556,2363738.6822375925,151303.04869927187,NA,NA,15,NA,0,-5881157.4857968055,154166.79465121138
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,14914010,1445898.7517442983,-75150.9079508204,NA,NA,15,NA,0,-6874298.29170085,-75930.07185306073
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,14999757,-632267.2044162815,-107215.18499862123,NA,NA,35,NA,0,-8971675.010400632,-107920.07801449626
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15368633,-544090.4425348304,-243488.36245177407,NA,NA,35,NA,0,-8878080.981067076,-245109.9162235577
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15374056,-546094.4598503178,-245492.37976726145,NA,NA,35,NA,0,-8879994.093422793,-247130.06065403586
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15374057,-544090.4425348304,-245492.37976726145,NA,NA,35,NA,0,-8877980.280637152,-247128.86884815677
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15451656,2788590.353120951,-273548.6221840866,NA,NA,30,25.150903701782227,0,-5383194.788158311,-280387.4977193748
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15478751,2738489.920233762,-283568.7087615244,NA,NA,10,50.28239822387695,0,-5441998.677912506,-290459.3568362092
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,33,77.1898422241211,0,-4825826.343249809,-321830.33491988963
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,56.02259826660156,0,-5435105.507062794,-321309.44329533965
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15630548,2588188.6215721965,-339681.19359517563,NA,NA,30,40.6638298034668,0,-5613830.077431764,-347303.57548479404
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15647151,3251518.3529985733,-345693.2455416387,NA,NA,34,37.25020217895508,0,-4804917.666692848,-357165.8091032663
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15679358,2576164.5176792713,-357717.3494345639,NA,NA,35,NA,0,-5626275.609708694,-365718.8606484493
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15684261,1532071.496310263,-359721.36675005127,NA,NA,35,NA,0,-6770665.8940517735,-363966.466882756
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,56.871673583984375,0,-5838373.109355215,-379201.7134622362
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15755400,2788590.353120951,-385773.59185138904,NA,NA,35,NA,0,-5374281.925374029,-395626.92704537907
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15771911,3267550.4915224724,-391785.6437978521,NA,NA,10,42.994659423828125,0,-4779869.778875737,-405010.64707918966
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15943608,-481965.90575471614,-455914.19789345283,NA,NA,30,134.53880310058594,0,-8800381.579553356,-459334.075908588
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,98.76685333251953,0,-8800192.513708383,-461358.6871392864
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,15961699,3163341.5911171213,-461926.2498399159,NA,NA,10,22.155004501342773,0,-4905780.208226359,-476825.39365067065
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16134983,2594200.6735186595,-526054.8039355166,NA,NA,10,31.00847816467285,0,-5587752.248560066,-538515.0326198491
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16139106,-13025.853930631652,-528058.8212510049,NA,NA,10,22.14264488220215,0,-8323591.466926592,-531995.3924659183
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,30,37.59599685668945,0,-6215849.5534721045,-541194.5132482781
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,33,179.952392578125,0,-6184928.4663103875,-543391.8902616687
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16182422,-165331.16990768444,-544090.9597749049,NA,NA,15,NA,0,-8474069.599180706,-548241.9584132687
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,30,37.293357849121094,0,-5238538.431533242,-594560.3121114043
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16303098,2536084.171369521,-588179.3407156309,NA,NA,35,NA,0,-5646857.469989425,-601945.4323381184
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16361411,-171343.2218541475,-610223.5311859939,NA,NA,30,16.543426513671875,0,-8472125.247551557,-615191.2282855605
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,30,49.56246566772461,0,-6177202.493613187,-621233.5533661927
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,107.84166717529297,0,-6368752.325477226,-636562.5907239077
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,811.4000244140625,0,-6368468.9711986305,-638610.5701554676
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,32,NA,0,-6366308.183263698,-638622.0925323544
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,33,113.60030364990234,0,-6370345.150931944,-640647.1099946476
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,716.28216552734375,0,-6368184.69477625,-640658.655741928
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,441.4249267578125,0,-6366023.871871031,-640670.2159752345
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,70.00657653808594,0,-5934088.306780259,-647340.1624904514
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,280.62054443359375,0,-5922267.821671864,-651528.0035377413
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16442790,-133266.8928598836,-640283.7909183064,NA,NA,30,39.416255950927734,0,-8430113.397763804,-645639.748888211
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16453804,199399.98151104804,-644291.8255492821,NA,NA,10,19.48177719116211,0,-8096859.9318742575,-649735.092910161
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,164.74868774414062,0,-5921373.651760597,-657700.2040505847
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16460269,2285582.0069335783,-646295.8428647695,NA,NA,32,NA,0,-5923320.781987211,-659742.7862823169
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,73.72551727294922,0,-5921073.694411986,-659757.8268482875
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,169.71263122558594,0,-5222811.502841818,-669222.3593940958
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16471418,2888791.218895328,-650303.8774957443,NA,NA,30,85.39079284667969,0,-5220378.358999561,-669243.2422277312
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,113.26909637451172,0,-6384136.192610832,-665136.6300646181
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,98.926361083984375,0,-6390312.072741925,-667150.125110791
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,264.5747375488281,0,-6383840.2394744065,-667185.7880334943
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,33,78.50310516357422,0,-6383543.362894278,-669235.0570174047
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,32,NA,0,-5952607.149133233,-673935.4725214723
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,157.32701110839844,0,-6389119.459191614,-675347.4206662127
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,33,109.41661071777344,0,-6386962.3980603665,-675359.4431053028
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16509082,2279569.954987115,-664331.9987041568,NA,NA,32,NA,0,-5927318.38191747,-678219.7170381917
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,371.2474670410156,0,-5925072.344995637,-678235.1397909047
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16509084,2283577.989618091,-664331.9987041568,NA,NA,30,73.69157409667969,0,-5922825.815670418,-678250.5798659005
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,314.0863037109375,0,-6386661.899135046,-677409.084594682
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16514506,2279569.954987115,-666336.0160196451,NA,NA,32,NA,0,-5927009.103009087,-680278.2824566838
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,32,NA,0,-5924763.017885437,-680293.7533638965
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16514508,2283577.989618091,-666336.0160196451,NA,NA,30,100.1900405883789,0,-5922516.44029213,-680309.2416478689
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,115.62419891357422,0,-6388517.610389123,-679446.7414390754
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,32,NA,0,-6386360.476135042,-679458.8388536071
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,96.41325378417969,0,-5836462.1919277515,-682971.4457404639
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,32,NA,0,-5962260.187086662,-684149.052124098
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,30,112.31028747558594,0,-5960021.790263219,-684164.3412626403
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,58.20960235595703,0,-5890389.262689812,-684646.9415504697
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16525399,2369750.7341840547,-670344.0506506199,NA,NA,12,NA,0,-5824811.514915848,-685113.7753710082
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,32,NA,0,-5948510.920618735,-686299.4805914174
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16530769,2261533.799147728,-672348.0679661073,NA,NA,30,76.69499969482422,0,-5946269.577533674,-686314.9213211171
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,33,38.8327522277832,0,-8441185.51308232,-682234.6623176793
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16563305,2245501.660623827,-684372.1718590325,NA,NA,32,NA,0,-5962298.923650867,-698542.949662798
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,57.77548599243164,0,-5836196.226599965,-699444.2636954101
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,32,NA,0,-5856249.207374565,-701356.7962685154
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,32,NA,0,-8385343.046408195,-694418.20508874
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,148.81654357910156,0,-5882707.23658261,-705281.849475825
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,32,NA,0,-5056298.130006698,-712239.5225858754
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,32.04976272583008,0,-6935024.252975923,-701305.5294519372
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,408.5844421386719,0,-5882384.654302103,-707342.8237039291
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16590428,2251513.71257029,-694392.2584364703,NA,NA,15,NA,0,-5953982.620139917,-708886.3365056231
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,104.1070327758789,0,-5891079.137351016,-709338.2011758665
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,33,105.33434295654297,0,-5882061.114863662,-709403.9184759896
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,429.51312255859375,0,-5890754.846950775,-711399.2199004381
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,110.0589370727539,0,-5888501.045897522,-711415.6708856534
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,160.71092224121094,0,-5921931.056800077,-713231.2857898137
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T18:25:35Z,2019-08-02T18:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
