scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,35,NA,0,-7129322.776550595,1212515.9295828224
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,35,NA,0,-7127264.280369738,1212527.8482263526
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,35,NA,0,-7010180.427866254,1202860.0709863321
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11680823,477958.38836381584,1119243.4120797543,NA,NA,13,97.16111755371094,0,-7727830.63779687,1135513.3407499928
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11680824,479962.4056793032,1119243.4120797543,NA,NA,12,NA,0,-7725811.922089851,1135518.3132517273
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11751326,459922.2325244285,1093191.1869784165,NA,NA,15,NA,0,-7752225.175104694,1108608.2156155324
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11827272,479962.4056793032,1065134.9445615904,NA,NA,12,NA,0,-7738585.40339541,1079761.7686967014
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,35,NA,0,-6968998.83616113,1072660.7008329139
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,63.37417221069336,0,-6966923.775668415,1072673.137834054
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,26.985153198242188,0,-6981912.56514962,1070518.4897206407
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,10,29.72097396850586,0,-8006705.17720231,992890.3723412179
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,13563057,690384.2238054955,423849.40360557754,NA,NA,15,NA,0,-7628785.90383,427180.88652140164
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,13628186,772548.9337404845,399801.19581972715,NA,NA,14,18.38071060180664,0,-7547897.072892812,402998.7905649923
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,14198028,1417842.5093274731,189379.37769353483,NA,NA,15,NA,0,-6900222.088028594,191346.27256974313
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,30,56.99269104003906,0,-6088407.614791806,-174232.54688198713
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15190994,2167344.985319813,-177355.79104068503,NA,NA,15,NA,0,-6099237.130526565,-180329.49877041375
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15495285,3263542.4568914976,-289580.7607079875,NA,NA,10,66.88896179199219,0,-4793954.743715834,-299178.6872514882
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15522424,3301618.7858857606,-299600.84728542436,NA,NA,35,NA,0,-4743840.828014618,-309765.598259525
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15549500,3213442.0240043104,-309620.9338628622,NA,NA,10,40.54225540161133,0,-4856817.560377939,-319617.59144296736
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15603766,3265546.474206986,-329661.1070177378,NA,NA,35,NA,0,-4788194.812046497,-340662.8816894415
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15620033,3255526.387629548,-335673.1589642009,NA,NA,30,53.571590423583984,0,-4800620.902884069,-346821.3457064616
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15625448,3237490.2317901608,-337677.17627968825,NA,NA,33,159.98873901367188,0,-4823673.011149154,-348779.412168146
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15630696,2884783.1842643525,-339681.19359517563,NA,NA,30,45.47163009643555,0,-5262833.844760039,-348777.34070626885
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,137.96995544433594,0,-5436981.553513546,-358305.5540035115
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15744108,1898806.6650444828,-381765.5572204143,NA,NA,10,40.9522819519043,0,-6379179.080530362,-387453.00335987634
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15754876,1738485.2798054796,-385773.59185138904,NA,NA,30,103.07568359375,0,-6550517.154108304,-390990.66110061086
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15754987,1960931.2018245962,-385773.59185138904,NA,NA,13,60.64102554321289,0,-6311690.797504056,-391752.5495027195
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15760300,1738485.2798054796,-387777.6091668764,NA,NA,30,96.775604248046875,0,-6550344.889368176,-393025.8976882922
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15760301,1740489.297120967,-387777.6091668764,NA,NA,30,94.55267333984375,0,-6548212.205187732,-393032.3213474323
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15776503,1600208.0850368394,-393789.6611133395,NA,NA,13,128.36158752441406,0,-6696224.591230479,-398702.41705571313
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,30,53.939971923828125,0,-4476590.284391188,-413103.766837646
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15815106,2872759.0803714273,-407817.78232175205,NA,NA,12,NA,0,-5271164.794375137,-418814.5513747931
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15830931,1976963.340348497,-413829.8342682151,NA,NA,30,101.87403106689453,0,-6291774.745788664,-420371.3744825869
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,180.5655059814453,0,-4932551.928202637,-464211.66916050983
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15934568,3141297.4006467573,-451906.1632624781,NA,NA,30,59.76677703857422,0,-4934857.824576207,-466269.2227845225
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15934569,3143301.4179622456,-451906.1632624781,NA,NA,30,148.92190551757812,0,-4932324.238762169,-466285.6275776721
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,30,79.76212310791016,0,-5140926.925716884,-475306.6455008973
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15961606,2976967.9807767794,-461926.2498399159,NA,NA,32,NA,0,-5138465.06698263,-475322.03392035794
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,117.9387435913086,0,-5140698.058018923,-477375.13967493427
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15967030,2976967.9807767794,-463930.2671554033,NA,NA,30,95.826507568359375,0,-5138236.1440909365,-477390.59610614437
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15976608,431865.99010760244,-467938.301786378,NA,NA,30,69.37773132324219,0,-7884654.65794714,-471435.07709790603
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15982888,2147304.812164938,-469942.3191018654,NA,NA,30,23.84965705871582,0,-6099756.073354447,-478343.7702185129
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15993725,2125260.621694575,-473950.3537328411,NA,NA,32,NA,0,-6123621.518134812,-482325.4782129576
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,30,51.383026123046875,0,-5181038.736263872,-489520.68506070925
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16059249,2999012.1712471433,-497998.5615186915,NA,NA,32,NA,0,-5107045.070758702,-512753.20972338005
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,32,NA,0,-6209932.5619348,-516685.8358371462
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,306.4704895019531,0,-6207742.686185097,-516696.0552248753
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16091316,2043095.9117595851,-510022.6654116167,NA,NA,32,NA,0,-6209700.979624829,-518731.3052685192
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16091317,2045099.9290750735,-510022.6654116167,NA,NA,30,181.71795654296875,0,-6207511.072735199,-518741.5657695279
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16118431,2033075.8251821483,-520042.7519890545,NA,NA,30,35.118160247802734,0,-6219473.396858277,-528907.80892729
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16167241,2021051.7212892221,-538078.9078284418,NA,NA,32,NA,0,-6230428.778247404,-547258.7351129127
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16167242,2023055.7386047104,-538078.9078284418,NA,NA,32,NA,0,-6228242.90869278,-547269.4308480418
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16194364,2027063.7732356852,-548098.9944058796,NA,NA,30,45.36445617675781,0,-6222634.814348659,-557524.1375621947
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,10,33.14719772338867,0,-5375091.741377681,-562576.0669758164
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,30,82.49378204345703,0,-6192510.423061365,-588377.6245490094
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,30,78.3600845336914,0,-6192246.308116922,-590426.4878308186
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16286587,2057124.0329679986,-582167.2887691678,NA,NA,30,80.27613067626953,0,-6185401.721636013,-592510.9015733986
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16292010,2055120.0156525103,-584171.3060846552,NA,NA,32,NA,0,-6187329.273544184,-594548.214510047
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,30,431.7906799316406,0,-6185135.641126271,-594560.0876191795
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,190.83445739746094,0,-6189255.5530611845,-596585.5572995831
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,32,NA,0,-6186794.397144593,-598646.801330605
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16303077,2493999.8077442823,-588179.3407156309,NA,NA,32,NA,0,-5695299.756161458,-601620.6080633436
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16303078,2496003.8250597697,-588179.3407156309,NA,NA,32,NA,0,-5692998.757595165,-601635.9097667577
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16308281,2053115.998337023,-590183.3580311183,NA,NA,30,96.93060302734375,0,-6188718.890676462,-600684.2602800931
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16308501,2493999.8077442823,-590183.3580311183,NA,NA,32,NA,0,-5695021.623854745,-603680.4613698157
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16308502,2496003.8250597697,-590183.3580311183,NA,NA,30,149.2370147705078,0,-5692720.575991791,-603695.8166769912
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,79.94830322265625,0,-5027258.451542707,-627340.895718048
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16362740,2491995.790428795,-610223.5311859939,NA,NA,32,NA,0,-5694488.307059014,-624268.859334169
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16363022,3057128.673396282,-610223.5311859939,NA,NA,32,NA,0,-5019454.270466887,-629483.1496757969
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16368446,3057128.673396282,-612227.5485014813,NA,NA,30,198.10975646972656,0,-5019147.6459356435,-631561.7742946595
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,150.7080078125,0,-5016646.214646266,-631583.2108415593
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16373870,3057128.673396282,-614231.5658169687,NA,NA,30,61.45291519165039,0,-5018839.9950466,-633640.5116577926
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,32,NA,0,-4963602.288805272,-634118.931245696
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,87.72956848144531,0,-4961081.184706942,-634140.9395512273
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,58.80942153930664,0,-4958559.173527376,-634162.9708371931
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,32,NA,0,-4963291.832998272,-636199.3957335742
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,94.16158294677734,0,-4960770.646500103,-636221.47829806
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,520.6817626953125,0,-5687548.502755035,-640792.1564642036
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,536.78692626953125,0,-5687251.998358834,-642854.0882717571
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,32,NA,0,-5957096.089853947,-643081.8325823018
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,57.78125762939453,0,-5686954.527815376,-644916.1303191279
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16417611,3756530.7165014334,-630263.7043408696,NA,NA,10,48.059242248535156,0,-4077829.115639694,-659601.6087188355
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16421273,225452.2066123858,-632267.7216563569,NA,NA,30,19.940174102783203,0,-8072402.269816528,-637560.4349537181
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16432732,1449906.786375273,-636275.7562873317,NA,NA,32,NA,0,-6826362.429690374,-644612.542577977
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16433132,2251513.71257029,-636275.7562873317,NA,NA,30,69.7326889038086,0,-5962932.526323632,-649206.9553022017
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,33,104.78854370117188,0,-5002867.251774254,-656625.9497357903
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16438156,1449906.786375273,-638279.7736028191,NA,NA,32,NA,0,-6826081.164347548,-646653.9467779238
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,84.773712158203125,0,-5962637.1927861255,-651263.2763224157
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,32,NA,0,-5809278.108921923,-652291.8812785082
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,87.50609588623047,0,-5002546.85433995,-658706.4350620119
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,32,NA,0,-5808978.598189688,-654351.6469189889
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16449472,2387786.890023443,-642287.8082337948,NA,NA,32,NA,0,-5808678.129418654,-656411.524138432
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,109.0846176147461,0,-5704936.18667627,-663327.9367072274
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,94.54685974121094,0,-5702638.199436963,-663344.7076110851
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16469711,-532066.3386419043,-650303.8774957443,NA,NA,32,NA,0,-8828474.0113092,-656186.673063502
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,60.347328186035156,0,-5005287.49956123,-673227.2044428968
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,30,92.85918426513672,0,-6377661.206087644,-665172.3154284224
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16482123,2602216.742780609,-654311.91212672,NA,NA,15,NA,0,-5560421.539923629,-670601.3486900508
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,32,NA,0,-6379523.872878211,-667209.6384638029
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,547.2293701171875,0,-6377365.144613588,-667221.5862481187
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,232.08364868164062,0,-6375206.052307076,-667233.549089512
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,30,352.682861328125,0,-6374909.030721684,-669282.9686809384
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,30,43.37702560424805,0,-5496525.171280083,-675232.9949735445
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16498030,1870750.4226276567,-660323.9640731821,NA,NA,32,NA,0,-6376770.250122769,-671320.4613876984
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16498031,1872754.439943144,-660323.9640731821,NA,NA,30,100.85778045654297,0,-6374611.085058526,-671332.4996870691
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,69.05265808105469,0,-5889377.451758085,-676424.991890667
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,77.61161041259766,0,-5821521.235436412,-676902.7404971818
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,32,NA,0,-5078083.826041778,-685025.9178034321
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16514519,2305622.180088453,-666336.0160196451,NA,NA,30,54.1234245300293,0,-5897771.378469403,-680480.7631396813
2019-08-16T17:35:44Z,2019-08-16T18:00:00Z,16514608,2483979.7211668445,-666336.0160196451,NA,NA,33,61.43388748168945,0,-5695244.344891558,-681948.0154221854
