scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,6867933,-3133280.814144733,2896806.7709172033,NA,NA,30,39.216915130615234,0,-10851213.770536903,3203247.5586714926
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,6873354,-3139292.8660911955,2894802.7536017154,NA,NA,30,59.269554138183594,0,-10860750.493344715,3201160.805278708
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,6873355,-3137288.848775708,2894802.7536017154,NA,NA,30,54.27336502075195,0,-10858006.045695325,3200994.7172661377
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,6878778,-3139292.8660911955,2892798.736286228,NA,NA,30,38.68533706665039,0,-10862055.759334976,3198576.6873362474
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,6878779,-3137288.848775708,2892798.736286228,NA,NA,30,53.366085052490234,0,-10859311.765299799,3198410.85250714
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,7042005,-2123256.0871390123,2832678.2168216016,NA,NA,30,270.0279235839844,0,-9652314.827739313,3061815.1858753813
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,7042006,-2121252.069823525,2832678.2168216016,NA,NA,30,154.67617797851562,0,-9650047.584360158,3061730.3284306517
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,15,NA,0,-10794995.852397116,2935093.586576397
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,7741613,-2299609.610901916,2574159.983123709,NA,NA,30,75.17387390136719,0,-10019169.022186408,2756032.220608263
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,8426009,-351704.78024802636,2321653.801372279,NA,NA,10,30.493423461914062,0,-8099261.977837015,2425391.8208784964
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,8577393,-1329665.2302059461,2265541.3165386277,NA,NA,15,NA,0,-9132926.254733058,2372404.6707422556
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,37.58251190185547,0,-9271844.60473531,2166882.1448097746
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,9093459,245492.37976726145,2075159.6715673115,NA,NA,35,NA,0,-7621082.781409811,2150136.314408282
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,75.1331558227539,0,-9233547.147402383,2137313.1238584267
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,9310477,361725.38406553864,1994998.97894781,NA,NA,30,43.41950225830078,0,-7540975.285307913,2062532.127954671
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,15,NA,0,-9431086.114983939,1723831.7563646156
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,10676505,-1281568.814634245,1489986.6154449494,NA,NA,15,NA,0,-9403818.56987525,1526821.8981594972
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11409740,712428.4142758586,1219444.2778541315,NA,NA,15,NA,0,-7465366.137567173,1239933.8980646138
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11415165,714432.4315913459,1217440.2605386442,NA,NA,35,NA,0,-7463868.759623459,1237863.1858706572
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11420584,704412.3450139081,1215436.2432231558,NA,NA,15,NA,0,-7474564.502249325,1235743.9142743477
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11420585,706416.3623293955,1215436.2432231558,NA,NA,15,NA,0,-7472532.463720733,1235751.9827470214
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11420586,708420.3796448829,1215436.2432231558,NA,NA,15,NA,0,-7470500.299961687,1235760.074681604
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11420589,714432.4315913459,1215436.2432231558,NA,NA,35,NA,0,-7464403.053718488,1235784.4913036479
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11426008,704412.3450139081,1213432.2259076685,NA,NA,15,NA,0,-7475097.679099943,1233665.5032298707
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11426009,706416.3623293955,1213432.2259076685,NA,NA,15,NA,0,-7473065.675873342,1233673.5569665476
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11426010,708420.3796448829,1213432.2259076685,NA,NA,15,NA,0,-7471033.547454476,1233681.6341221842
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11426014,716436.4489068333,1213432.2259076685,NA,NA,35,NA,0,-7462903.774689998,1233714.1770280176
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11426015,718440.4662223207,1213432.2259076685,NA,NA,35,NA,0,-7460871.014933569,1233722.3713488423
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11626584,479962.4056793032,1139283.58523463,NA,NA,10,137.0312042236328,0,-7720911.258079333,1156203.6017715682
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11632008,479962.4056793032,1137279.5679191425,NA,NA,13,201.04393005371094,0,-7721405.468474141,1154134.2076610988
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11664780,936878.3536104625,1125255.4640262164,NA,NA,15,NA,0,-7261176.2213303195,1143421.453232755
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11854147,-11021.836615144275,1055114.8579841526,NA,NA,30,29.370628356933594,0,-8233571.380899363,1068893.130151143
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11924706,83166.97721277084,1029062.6328828149,NA,NA,10,41.87404251098633,0,-8145005.519379117,1042136.7885648778
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,11941000,127255.35815349594,1023050.5809363527,NA,NA,10,24.903549194335938,0,-8102149.674484213,1035984.3162167034
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,30,26.635910034179688,0,-8006705.17720231,992890.3723412179
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12092931,245492.37976726145,966938.0961027015,NA,NA,10,39.636619567871094,0,-7995556.906809278,978527.5022149722
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12103732,151303.56593934633,962930.0614717258,NA,NA,10,22.660791397094727,0,-8090779.697037834,974339.0322722615
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12103782,251504.43171372358,962930.0614717258,NA,NA,30,52.63019943237305,0,-7990354.191653983,974427.5568268788
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12136286,171343.73909422196,950905.9575788006,NA,NA,15,NA,0,-8073151.928048507,962038.4368041854
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12602672,15030.388486194424,778560.4684468722,NA,NA,33,42.35861587524414,0,-8261196.043979007,786062.3390609556
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12602714,99199.11573667079,778560.4684468722,NA,NA,33,81.54930877685547,0,-8176983.404083289,786079.1821048924
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,33,78.90499114990234,0,-8225810.299519884,743263.352989974
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12885660,1898806.6650444828,674351.5680415202,NA,NA,10,17.830482482910156,0,-6344393.734402519,685843.1859245984
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,12998649,65130.82137338258,632267.2044162815,NA,NA,35,NA,0,-8232788.625387969,637494.0778074464
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,13210165,25050.47506363131,554110.5291122673,NA,NA,33,104.09373474121094,0,-8282581.171280527,558345.4665160866
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,13210166,27054.49237911962,554110.5291122673,NA,NA,32,NA,0,-8280577.803569877,558345.595338993
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,13589755,-155311.08333024662,413829.3170281397,NA,NA,32,NA,0,-8477031.150575079,416641.6708243253
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,13643988,-169339.20453866012,393789.1438732641,NA,NA,30,76.69232177734375,0,-8492737.325458705,396427.17510044744
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,33,203.96141052246094,0,-8492900.78131943,394405.6588326242
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15505895,2786586.3358054636,-293588.7953389622,NA,NA,30,34.42121124267578,0,-5384214.317911843,-300944.24392875243
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15533242,3241498.2664211355,-303608.88191640005,NA,NA,30,45.115360260009766,0,-4821301.585363478,-313563.3742992121
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15554420,2203417.2969985884,-311624.9511783505,NA,NA,14,21.681217193603516,0,-6051836.487128648,-317114.56882548117
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15565778,3225466.1278972346,-315632.98580932524,NA,NA,33,59.98153305053711,0,-4840941.294936796,-325904.021210294
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15587258,2792598.3877519257,-323649.0550712757,NA,NA,30,30.911245346069336,0,-5374814.844225433,-331830.7340642507
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15592696,2820654.630168752,-325653.07238676306,NA,NA,33,82.41136932373047,0,-5341132.597387171,-334026.9744606392
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,30,116.4302978515625,0,-5338732.573864334,-334036.9422419121
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15598308,3197409.8854804095,-327657.08970225044,NA,NA,35,NA,0,-4875839.923158802,-338166.8856372707
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15609204,3293602.716623811,-331665.1243332252,NA,NA,12,NA,0,-4751665.910200715,-342917.4380118384
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15609324,3534084.794482317,-331665.1243332252,NA,NA,34,36.07466506958008,0,-4431101.457656712,-344577.36484697374
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15754876,1738485.2798054796,-385773.59185138904,NA,NA,33,66.023834228515625,0,-6550517.154108304,-390990.66110061086
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15781926,1598204.067721351,-395793.67842882685,NA,NA,35,NA,0,-6698161.248807308,-400729.7402392529
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15836400,2067144.1195454365,-415833.8515837025,NA,NA,30,32.5436897277832,0,-6193299.66903899,-422782.1983730936
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,10,28.02365493774414,0,-5247098.15342281,-441634.369251213
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15890827,2441895.357541606,-435874.0247385772,NA,NA,12,NA,0,-5773178.4729461055,-445057.6347298519
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,30,19.648935317993164,0,-6196844.821589503,-475869.533308025
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,35,NA,0,-4663954.255067179,-486812.7115162218
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,15999418,2664341.2795607233,-475954.37104832847,NA,NA,33,96.82392883300781,0,-5511854.840869421,-487518.39256423747
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,71.51782989501953,0,-6207742.686185097,-516696.0552248753
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,35,NA,0,-6224841.4341716925,-539105.8808800164
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,32,NA,0,-5375091.741377681,-562576.0669758164
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,10,44.659278869628906,0,-5146496.425224118,-624272.8590544276
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,47.82666778564453,0,-5027258.451542707,-627340.895718048
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,10,52.228946685791016,0,-5024786.82380569,-643970.4235862521
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,49.47318649291992,0,-5928523.276863584,-639157.4725885807
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,32,NA,0,-5687548.502755035,-640792.1564642036
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,33,124.40217590332031,0,-5687251.998358834,-642854.0882717571
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16433249,2485983.738482332,-636275.7562873317,NA,NA,30,23.043882369995117,0,-5697561.743920751,-651020.1380314629
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,27.38296127319336,0,-5962637.1927861255,-651263.2763224157
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,70.01480865478516,0,-5809278.108921923,-652291.8812785082
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,32,NA,0,-5808978.598189688,-654351.6469189889
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,63.38298034667969,0,-5773615.765630666,-662833.1903290446
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,58.30831527709961,0,-5704936.18667627,-663327.9367072274
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,46.56534194946289,0,-5727271.80216198,-667285.6321957954
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,32,NA,0,-6377365.144613588,-667221.5862481187
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,30,150.49432373046875,0,-6377068.159349096,-669270.9681161398
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,30,72.32386016845703,0,-6374909.030721684,-669282.9686809384
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,49.21683883666992,0,-5889377.451758085,-676424.991890667
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,43.96963882446289,0,-5898081.289206195,-678421.5674515483
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,341.65020751953125,0,-5692628.574424407,-684029.2616640555
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,32,NA,0,-5258727.8747553285,-687561.1482569552
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16525456,2483979.7211668445,-670344.0506506199,NA,NA,33,84.91796112060547,0,-5694612.322133315,-686075.8971187145
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,237.8303985595703,0,-5692312.0226409435,-686093.3152357851
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16530819,2361734.664922104,-672348.0679661073,NA,NA,30,32.50739669799805,0,-5833568.374608451,-687109.4236996763
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,88.6528549194336,0,-6117175.321331252,-687231.1483484479
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,226.20724487304688,0,-6114968.846128572,-687245.3426448749
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,39.69332504272461,0,-6637352.240153345,-686318.5399725513
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,51.425926208496094,0,-5920640.185604968,-692663.6512705733
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,32,NA,0,-5886877.495295566,-692902.452115808
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16557903,2289590.041564553,-682368.1545435451,NA,NA,30,73.84099578857422,0,-5913263.269880171,-696830.4562146175
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,179.63827514648438,0,-5911014.321412993,-696846.4020967956
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,32,NA,0,-5818371.46319972,-697515.7221803688
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,242.2024383544922,0,-5816101.024310002,-697532.4300017848
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,64.6092758178711,0,-5813830.057603183,-697549.1562501756
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16563327,2289590.041564553,-684372.1718590325,NA,NA,30,71.25298309326172,0,-5912945.168710799,-698890.3162975678
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16563328,2291594.0588800404,-684372.1718590325,NA,NA,30,125.85044860839844,0,-5910696.170318875,-698906.3107454566
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,399.68896484375,0,-5815780.712669436,-699594.4284656275
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,32,NA,0,-5953024.860123854,-700664.5819766512
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,216.82945251464844,0,-5815459.439817801,-701656.5464901783
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,32,NA,0,-5721903.580113503,-702361.8659051335
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,51.14030838012695,0,-8381334.174893968,-694417.053322986
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,30,140.0347900390625,0,-5914554.70575027,-702994.3198381934
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,32,NA,0,-5916481.948778517,-705038.3849838977
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,32,NA,0,-5914233.791273235,-705054.4890696206
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,224.24916076660156,0,-5911985.138332685,-705070.6112256275
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,32,NA,0,-5916160.129932642,-707098.6256500062
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,33,387.46075439453125,0,-5913911.92202181,-707114.7782544805
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16585023,2289590.041564553,-692388.2411209829,NA,NA,30,87.44713592529297,0,-5911663.218606227,-707130.94898412
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,32,NA,0,-6899319.974889001,-703498.309404297
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,10,39.61827087402344,0,-5493026.639849559,-712460.3548392138
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,74.67140197753906,0,-6064736.651971007,-712229.0980521212
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16601309,2317646.283981379,-698400.293067445,NA,NA,32,NA,0,-5879155.291853252,-713543.0450937329
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16606251,1351709.937916384,-700404.3103829334,NA,NA,15,NA,0,-6919230.678384566,-709539.8807604368
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,32,NA,0,-6055544.445777718,-714347.3794550622
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16606655,2161332.9333733507,-700404.3103829334,NA,NA,30,190.5288543701172,0,-6053325.860226828,-714362.5956247019
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16612347,2698409.5739240116,-702408.3276984207,NA,NA,32,NA,0,-5439765.522645071,-721188.1654106032
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,58.249568939208984,0,-5835211.335418121,-720049.217801575
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16617763,2682377.4354001116,-704412.3450139081,NA,NA,32,NA,0,-5458342.331170757,-723096.6774784775
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,245.58627319335938,0,-6636964.078502179,-717001.9630029979
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,12,NA,0,-5886864.976332381,-721722.8361324343
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16628081,1620248.258191714,-708420.3796448829,NA,NA,30,76.37345886230469,0,-6636648.47454296,-719049.8557328337
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,75.864471435546875,0,-6087145.891993572,-724408.5587392485
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16639641,3047108.586818844,-712428.4142758586,NA,NA,32,NA,0,-5015018.690911316,-735519.7643272374
2019-08-16T18:55:44Z,2019-08-16T19:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,87.59846496582031,0,-5010015.145824666,-735569.7162724399
