scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7497069,-3229473.645288135,2664340.7623206484,NA,NA,10,51.01402282714844,0,-11125564.127387568,2916621.722007285
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7811634,-3283582.112806299,2548107.758022371,NA,NA,10,25.00243377685547,0,-11264737.877623647,2777315.768112296
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7811635,-3281578.095490811,2548107.758022371,NA,NA,10,20.984643936157227,0,-11261957.833806844,2777174.946517066
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7817057,-3285586.130121786,2546103.7407068834,NA,NA,10,20.368227005004883,0,-11268590.202958144,2775007.834220973
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7817058,-3283582.112806299,2546103.7407068834,NA,NA,10,26.298097610473633,0,-11265809.031370591,2774867.0409266455
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7817059,-3281578.095490811,2546103.7407068834,NA,NA,10,24.725143432617188,0,-11263029.385352708,2774726.4252579235
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7822482,-3283582.112806299,2544099.723391396,NA,NA,10,24.931604385375977,0,-11266879.101897057,2772419.077558292
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7860450,-3283582.112806299,2530071.602182983,NA,NA,10,22.82989501953125,0,-11274339.31770929,2755304.611018235
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7865873,-3285586.130121786,2528067.5848674956,NA,NA,10,20.748912811279297,0,-11278178.360910205,2753001.6640851125
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,7865874,-3283582.112806299,2528067.5848674956,NA,NA,10,22.729263305664062,0,-11275400.744871266,2752862.711196963
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,8365387,-2271553.3684850903,2343697.991842642,NA,NA,15,NA,0,-10116247.718641307,2484909.879821046
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,8929209,-2820654.1129286764,2135280.1910319375,NA,NA,15,NA,0,-10867322.661022557,2266074.5734007806
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,10296557,-1818645.4551849063,1630267.8275290774,NA,NA,15,NA,0,-9924541.95546075,1682756.3758221646
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,10717590,4964953.15774042,1475958.4942365363,NA,NA,35,NA,0,-1267151.2783944942,1652546.993685739
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,10717591,4966957.175055908,1475958.4942365363,NA,NA,35,NA,0,-1260023.9358362039,1652821.2268741874
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11610528,912830.1458246121,1145295.637181092,NA,NA,15,NA,0,-7280731.613844474,1164025.7416376192
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,15,NA,0,-7722171.5456337975,1125197.7088170662
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11713686,1117239.9120043414,1107219.308186829,NA,NA,35,NA,0,-7080666.401269266,1125753.3380895713
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11789325,522046.7693045419,1079163.065770003,NA,NA,15,NA,0,-7692936.737240496,1094309.3386179635
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11794742,508018.6480961293,1077159.0484545156,NA,NA,10,64.41936492919922,0,-7707541.789384623,1092209.4330285252
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11794743,510022.6654116167,1077159.0484545156,NA,NA,10,140.89453125,0,-7705522.373897787,1092214.5054953874
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11794744,512026.68272710405,1077159.0484545156,NA,NA,10,70.6480484008789,0,-7703502.869664432,1092219.5981735054
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11816424,479962.4056793032,1069142.9791925661,NA,NA,30,91.42481231689453,0,-7737662.0782780005,1083887.3034154742
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11832814,716436.4489068333,1063130.927246103,NA,NA,35,NA,0,-7500249.848080992,1078394.5921659693
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,70.63417053222656,0,-6974753.574071729,1074691.8185838815
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,166.0891571044922,0,-6975222.677999061,1072623.5194409722
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,82.60992431640625,0,-6973148.286909897,1072635.8916439828
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,194.70326232910156,0,-6968998.83616113,1072660.7008329139
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,218.78492736816406,0,-6966923.775668415,1072673.137834054
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,12087943,1119243.9293198287,968942.1134181889,NA,NA,32,NA,0,-7110244.6108943205,983251.4346783694
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,12570641,1043091.2713313028,790584.5723397974,NA,NA,15,NA,0,-7222666.930975866,800262.6021330953
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,12901350,732468.5874307333,668339.5160950571,NA,NA,30,16.46027374267578,0,-7557784.270563761,674874.1357573345
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,14187456,1970951.288402034,193387.41232451051,NA,NA,15,NA,0,-6313365.949340687,196254.1433307051
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15164227,2874763.0976869147,-167335.7044632472,NA,NA,12,NA,0,-5285555.207023355,-171682.68632461497
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15207218,2071152.1541764112,-183367.84298714716,NA,NA,35,NA,0,-6204695.094914964,-186261.65650209985
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15207242,2119248.569748112,-183367.84298714716,NA,NA,15,NA,0,-6151966.190701614,-186352.11205240776
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15359435,2762538.128019613,-239480.32782079838,NA,NA,10,25.91942596435547,0,-5416270.997200701,-245344.06889292772
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15364843,2730473.8509718124,-241484.34513628576,NA,NA,32,NA,0,-5454118.069558217,-247285.35453250355
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15441016,3205425.954742359,-269540.58755311184,NA,NA,15,NA,0,-4870003.565826401,-278155.22505708464
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15462465,2710433.6778169367,-277556.6568150623,NA,NA,30,138.3949737548828,0,-5475522.807906155,-284181.4791093429
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15477152,-465933.7672308162,-283568.7087615244,NA,NA,35,NA,0,-8797432.102796137,-285447.03809501714
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15521702,1854718.2841037568,-299600.84728542436,NA,NA,15,NA,0,-6432871.964915397,-303829.59785415826
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,38.31586837768555,0,-5399140.302796716,-325562.4977378652
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15598342,3265546.474206986,-327657.08970225044,NA,NA,33,128.89065551757812,0,-4788363.194787173,-338588.6736288982
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15598343,3267550.4915224724,-327657.08970225044,NA,NA,30,90.862030029296875,0,-4785772.859772866,-338601.3076136499
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15609032,2948911.738359954,-331665.1243332252,NA,NA,15,NA,0,-5185551.295768757,-340874.8289372224
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,33,85.86067962646484,0,-4782155.1035593115,-351061.06470064766
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15673419,1544095.6002031881,-355713.3321190756,NA,NA,15,NA,0,-6758367.622922378,-359934.9505734516
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,89.38676452636719,0,-5430685.243445041,-376841.7639353304
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,77.042816162109375,0,-4760481.447951888,-390594.93117258005
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15749383,1600208.0850368394,-383769.57453590166,NA,NA,12,NA,0,-6697083.972464997,-388536.9621324474
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15777334,3265546.474206986,-393789.6611133395,NA,NA,10,53.413536071777344,0,-4782260.345081254,-407071.85862964444
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,55.8537712097168,0,-4810301.991393391,-411056.7177482744
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15792777,1604216.119667814,-399801.7130598016,NA,NA,30,29.267183303833008,0,-6691474.886598339,-404814.53497594676
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15825724,2411835.0978092933,-411825.8169527268,NA,NA,14,52.292545318603516,0,-5809736.88571725,-420289.04106811946
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15846760,1089183.6695875162,-419841.88621467724,NA,NA,13,46.69965362548828,0,-7224083.515532096,-423805.3067059465
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,61.7192268371582,0,-5252577.986326618,-435414.6198878156
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15863886,2800614.457013876,-425853.9381611403,NA,NA,15,NA,0,-5356003.820259162,-436909.86653412506
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,45.80146408081055,0,-5029519.085299149,-451177.42368081806
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15916990,524050.78662002925,-445894.111316015,NA,NA,12,NA,0,-7794225.856748307,-449254.2219513245
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,15956451,3516048.6386429276,-459922.2325244285,NA,NA,15,NA,0,-4442203.102115872,-478015.0694325958
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16010529,3191397.8335339464,-479962.4056793032,NA,NA,10,81.5655517578125,0,-4867919.612211544,-495754.10141644673
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16015953,3191397.8335339464,-481966.4229947906,NA,NA,10,90.42554473876953,0,-4867674.93673432,-497831.1544881112
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16118470,2111232.5004861616,-520042.7519890545,NA,NA,15,NA,0,-6133832.748399677,-529322.8381874874
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16135319,3267550.4915224724,-526054.8039355166,NA,NA,30,34.216129302978516,0,-4764062.90590752,-544311.565041547
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16151279,2642297.0890903603,-532066.8558819797,NA,NA,34,46.25899887084961,0,-5530923.980003837,-545047.9086384984
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,33,117.79753875732422,0,-5346090.503984599,-546262.0747320005
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,110.33637237548828,0,-5345831.701566818,-548327.9619661036
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,34,82.10469818115234,0,-4850157.111742996,-556106.9159064591
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16177537,914834.1631400995,-542086.9424594175,NA,NA,12,NA,0,-7389283.614179569,-547201.0381121695
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16183996,2988992.0846697055,-544090.9597749049,NA,NA,30,79.32472229003906,0,-5113452.2248479035,-560315.4269760842
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16189419,2986988.067354217,-546094.9770903923,NA,NA,30,107.40223693847656,0,-5115650.98127276,-562369.7762783022
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,156.99623107910156,0,-5113181.667502778,-562388.1505700579
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16189421,2990996.101985192,-546094.9770903923,NA,NA,30,63.24351119995117,0,-5110711.528712971,-562406.5439885339
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16193528,351705.2974881008,-548098.9944058796,NA,NA,15,NA,0,-7956433.474653667,-552414.25219511
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,89.8401107788086,0,-5205907.880423331,-565843.7827298193
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,102.3906021118164,0,-5203468.085752073,-565861.596035995
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16205654,2912839.4266811786,-552107.0290368553,NA,NA,30,68.44471740722656,0,-5205636.7539702235,-567914.2249306513
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16205655,2914843.443996666,-552107.0290368553,NA,NA,30,57.63590621948242,0,-5203196.896346598,-567932.1048391723
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,545.40576171875,0,-6670841.014141592,-579984.369999825
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,335.91754150390625,0,-6668726.659769973,-579993.090104328
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16264666,1606220.1369833015,-574151.2195072183,NA,NA,30,112.46834564208984,0,-6670586.515177056,-582024.873586815
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16264667,1608224.1542987889,-574151.2195072183,NA,NA,30,75.57164001464844,0,-6668472.134102318,-582033.6249755416
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,73.485595703125,0,-5666721.3160075275,-591519.5888264884
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,29.979751586914062,0,-5293349.250909914,-600349.5473929319
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,25.783414840698242,0,-4825286.05317857,-606212.9682250386
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16303116,2572156.4830482965,-588179.3407156309,NA,NA,32,NA,0,-5605128.946624205,-602229.7434549051
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,30,60.775840759277344,0,-5040238.619053643,-606482.2320007739
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16303352,3045104.569503356,-588179.3407156309,NA,NA,34,60.551063537597656,0,-5037744.196760124,-606502.6505804633
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,76.79206848144531,0,-4713426.859419786,-609277.1387284023
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,30,82.96480560302734,0,-5607172.236998862,-604275.7359336804
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,129.2161865234375,0,-5604848.8381588785,-604291.7309597259
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16308775,3043100.5521878693,-590183.3580311183,NA,NA,30,68.16734313964844,0,-5039943.798444498,-608559.13823533
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16308776,3045104.569503356,-590183.3580311183,NA,NA,30,84.8673324584961,0,-5037449.301145228,-608579.6285354784
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16319344,2483979.7211668445,-594191.392662093,NA,NA,12,NA,0,-5705959.646492751,-607723.4154415507
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,35,NA,0,-6327449.249817161,-606087.5622860508
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16324768,2483979.7211668445,-596195.4099775814,NA,NA,12,NA,0,-5705678.873896666,-609783.312269753
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16336217,3688394.127774857,-600203.4446085561,NA,NA,30,31.29735565185547,0,-4181307.747483823,-626938.5167766035
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,30,39.93571472167969,0,-5249032.941270073,-623446.4322934897
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16368209,2582176.5696257344,-612227.5485014813,NA,NA,15,NA,0,-5590074.583214838,-627063.8495350565
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,30,53.970638275146484,0,-5550421.066860012,-627350.4820324548
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,32,NA,0,-5552465.674872546,-629397.9266752201
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,32,NA,0,-5550128.096003431,-629414.9888322906
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16385026,3674366.0065664444,-618239.6004479434,NA,NA,30,28.962268829345703,0,-4198277.481230077,-645678.087305276
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,32,NA,0,-5942857.227422877,-632902.4557661087
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16389751,2273557.903040653,-620243.6177634317,NA,NA,33,66.72181701660156,0,-5940614.169242871,-632916.7584285821
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,75.0907974243164,0,-5539886.062717603,-635678.2840412277
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16389927,2626264.9505664604,-620243.6177634317,NA,NA,30,58.564598083496094,0,-5537545.17423053,-635695.6103405728
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,143.968017578125,0,-5944811.637904594,-634944.0472097755
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,846.4193115234375,0,-5942569.022629826,-634958.3813656658
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,219.8450469970703,0,-5940325.919843294,-634972.7316479823
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,46.541175842285156,0,-5924030.517929664,-639186.5753160962
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16406087,2401815.0112318555,-626255.6697098939,NA,NA,35,NA,0,-5795134.840036357,-640043.8165214423
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,128.25888061523438,0,-5689554.016255256,-642837.7115286175
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16416953,2437887.322910631,-630263.7043408696,NA,NA,32,NA,0,-5753484.929242076,-644446.7945792059
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16422703,3091196.96775957,-632267.7216563569,NA,NA,15,NA,0,-4973366.688677939,-652734.216769774
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,70.25907135009766,0,-6376253.284737099,-644708.7486129284
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16427785,2405823.0458628302,-634271.7389718443,NA,NA,33,82.49211883544922,0,-5789398.809054795,-648313.7985076252
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16438064,1265537.1933504194,-638279.7736028191,NA,NA,34,25.88714599609375,0,-7017631.360863568,-645908.8550149723
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,36.60322570800781,0,-5958159.477683414,-651292.4261399221
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,163.32241821289062,0,-5921970.715211237,-653585.2927584413
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16444392,3077168.8465511575,-640283.7909183064,NA,NA,33,94.47686004638672,0,-4989681.7352635255,-660900.1319094298
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,32,NA,0,-6379418.184859159,-652879.0026524186
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,139.78900146484375,0,-6377259.3435567925,-652890.7017395556
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,15,NA,0,-5930657.67876172,-655583.0162819179
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,104.7205810546875,0,-5923919.6526266765,-655627.7485668866
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,344.529052734375,0,-5921672.658633815,-655642.6928083716
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,70.24641418457031,0,-5919425.170808002,-655657.6538093518
2019-08-11T17:25:41Z,2019-08-11T17:00:00Z,16449816,3077168.8465511575,-642287.8082337948,NA,NA,30,75.25298309326172,0,-4989358.856655721,-662981.2204752652
