scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5728948,-3023059.8617929183,3317650.407169587,NA,NA,35,NA,0,-10391860.824823553,3759246.666810971
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5734369,-3029071.913739381,3315646.389854099,NA,NA,35,NA,0,-10401797.69096856,3757070.2563320375
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5734370,-3027067.8964238935,3315646.389854099,NA,NA,35,NA,0,-10399029.338302463,3756853.96189954
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5734371,-3025063.8791084057,3315646.389854099,NA,NA,35,NA,0,-10396262.67228347,3756637.979576152
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5739791,-3033079.948370356,3313642.3725386118,NA,NA,35,NA,0,-10408971.636687865,3754679.0366935865
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5739794,-3027067.8964238935,3313642.3725386118,NA,NA,35,NA,0,-10400663.372491982,3754030.3412136715
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5739802,-3011035.757899993,3313642.3725386118,NA,NA,35,NA,0,-10378581.786484705,3752314.1370729515
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5745214,-3035083.9656858435,3311638.3552231244,NA,NA,35,NA,0,-10413374.39951074,3752072.2572385296
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5745215,-3033079.948370356,3311638.3552231244,NA,NA,35,NA,0,-10410602.215547495,3751855.7757467655
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5745216,-3031075.9310548683,3311638.3552231244,NA,NA,35,NA,0,-10407831.72695636,3751639.6068315594
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5745225,-3013039.7752154805,3311638.3552231244,NA,NA,35,NA,0,-10382972.886247886,3749708.0427110414
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5745226,-3011035.757899993,3311638.3552231244,NA,NA,35,NA,0,-10380219.107275283,3749494.9630943476
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5745227,-3009031.7405845053,3311638.3552231244,NA,NA,35,NA,0,-10377466.97522834,3749282.1888174196
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5750637,-3037087.983001331,3309634.3379076365,NA,NA,35,NA,0,-10417776.027032752,3749466.523281144
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5750638,-3035083.9656858435,3309634.3379076365,NA,NA,35,NA,0,-10415002.770799806,3749250.1044366085
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5750639,-3033079.948370356,3309634.3379076365,NA,NA,35,NA,0,-10412231.212069217,3749033.9980678824
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5750640,-3031075.9310548683,3309634.3379076365,NA,NA,35,NA,0,-10409461.346344603,3748818.203504022
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5756061,-3037087.983001331,3307630.320592149,NA,NA,35,NA,0,-10419402.19309307,3746645.4765888723
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5756062,-3035083.9656858435,3307630.320592149,NA,NA,35,NA,0,-10416629.56276714,3746429.4326256006
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5756063,-3033079.948370356,3307630.320592149,NA,NA,35,NA,0,-10413858.627575198,3746213.7003669594
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5756064,-3031075.9310548683,3307630.320592149,NA,NA,35,NA,0,-10411089.383031892,3745998.2791445255
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5761484,-3039092.0003168187,3305626.3032766613,NA,NA,35,NA,0,-10423800.486222444,3744041.890314621
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5761485,-3037087.983001331,3305626.3032766613,NA,NA,35,NA,0,-10421026.78284183,3743825.9086160366
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5761486,-3035083.9656858435,3305626.3032766613,NA,NA,35,NA,0,-10418254.776727427,3743610.238522444
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5761487,-3033079.948370356,3305626.3032766613,NA,NA,35,NA,0,-10415484.463387439,3743394.8793653054
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5761488,-3031075.9310548683,3305626.3032766613,NA,NA,35,NA,0,-10412715.83834751,3743179.8304787194
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5766907,-3041096.017632306,3303622.285961174,NA,NA,35,NA,0,-10428197.65397981,3741439.343729249
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5766908,-3039092.0003168187,3303622.285961174,NA,NA,35,NA,0,-10425422.876081718,3741223.424154954
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5766909,-3037087.983001331,3303622.285961174,NA,NA,35,NA,0,-10422649.79758627,3741007.816086523
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5766910,-3035083.9656858435,3303622.285961174,NA,NA,35,NA,0,-10419878.413995229,3740792.5188553785
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5766911,-3033079.948370356,3303622.285961174,NA,NA,35,NA,0,-10417108.720827807,3740577.531795549
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5766912,-3031075.9310548683,3303622.285961174,NA,NA,35,NA,0,-10414340.713620573,3740362.8542436557
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5772329,-3045104.0522632813,3301618.2686456866,NA,NA,35,NA,0,-10435371.260101365,3739054.0046215663
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5772330,-3043100.0349477935,3301618.2686456866,NA,NA,35,NA,0,-10432593.700153833,3738837.8349525924
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5772331,-3041096.017632306,3301618.2686456866,NA,NA,35,NA,0,-10429817.846271982,3738621.9773624074
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5772332,-3039092.0003168187,3301618.2686456866,NA,NA,35,NA,0,-10427043.693933459,3738406.431179581
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5772333,-3037087.983001331,3301618.2686456866,NA,NA,35,NA,0,-10424271.238633547,3738191.1957354564
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5772334,-3035083.9656858435,3301618.2686456866,NA,NA,35,NA,0,-10421500.475884998,3737976.270363924
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5772335,-3033079.948370356,3301618.2686456866,NA,NA,35,NA,0,-10418731.40121799,3737761.654401596
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5777754,-3043100.0349477935,3299614.2513301987,NA,NA,35,NA,0,-10434211.69719458,3736021.5663628075
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5777755,-3041096.017632306,3299614.2513301987,NA,NA,35,NA,0,-10431436.469547471,3735806.0819263007
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5777756,-3039092.0003168187,3299614.2513301987,NA,NA,35,NA,0,-10428662.941077415,3735590.908130486
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5777757,-3037087.983001331,3299614.2513301987,NA,NA,35,NA,0,-10425891.107290694,3735376.0443091835
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5777758,-3035083.9656858435,3299614.2513301987,NA,NA,35,NA,0,-10423120.963711033,3735161.489798832
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5783178,-3043100.0349477935,3297610.2340147113,NA,NA,35,NA,0,-10435828.12820362,3733206.7664557886
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5783179,-3041096.017632306,3297610.2340147113,NA,NA,35,NA,0,-10433053.525098667,3732991.6541698403
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5783180,-3039092.0003168187,3297610.2340147113,NA,NA,35,NA,0,-10430280.61881326,3732776.8517609015
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5783181,-3037087.983001331,3297610.2340147113,NA,NA,35,NA,0,-10427509.404864645,3732562.35856529
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5783182,-3035083.9656858435,3297610.2340147113,NA,NA,35,NA,0,-10424739.878787447,3732348.1739219464
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5788602,-3043100.0349477935,3295606.216699224,NA,NA,35,NA,0,-10437442.994465962,3730393.4319871725
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5788605,-3037087.983001331,3295606.216699224,NA,NA,35,NA,0,-10429126.132662162,3729750.135272424
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,5880794,-3075164.3119955943,3261537.9223359358,NA,NA,15,NA,0,-10509104.603647977,3686166.0087598627
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,33,27.14179229736328,0,-8958498.648696315,3365329.4417913062
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,6851625,-3205425.4375022845,2902818.822863666,NA,NA,15,NA,0,-10947017.977175893,3217147.9727408085
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,6862470,-3211437.489448747,2898810.7882326907,NA,NA,15,NA,0,-10958007.436322734,3212478.9192117886
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9368617,-2692397.004737474,1972954.788477447,NA,NA,35,NA,0,-10782040.70803691,2078070.0340446087
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9374039,-2696405.0393684492,1970950.771161959,NA,NA,35,NA,0,-10787680.390934465,2075962.7747312186
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9374040,-2694401.0220529614,1970950.771161959,NA,NA,35,NA,0,-10785276.136900593,2075895.876103008
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9374041,-2692397.004737474,1970950.771161959,NA,NA,35,NA,0,-10782872.635894733,2075829.051794357
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9374047,-2680372.900844549,1970950.771161959,NA,NA,35,NA,0,-10768467.374232532,2075429.6623622712
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9379463,-2696405.0393684492,1968946.7538464717,NA,NA,35,NA,0,-10788511.084344663,2073722.0435514804
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9379464,-2694401.0220529614,1968946.7538464717,NA,NA,35,NA,0,-10786106.943232942,2073655.238634193
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9379465,-2692397.004737474,1968946.7538464717,NA,NA,35,NA,0,-10783703.554895468,2073588.5079223432
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9379466,-2690392.9874219866,1968946.7538464717,NA,NA,35,NA,0,-10781300.91809389,2073521.851339233
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9384887,-2696405.0393684492,1966942.7365309843,NA,NA,35,NA,0,-10789340.769810155,2071481.7502619813
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9384888,-2694401.0220529614,1966942.7365309843,NA,NA,35,NA,0,-10786936.741451278,2071415.0389577565
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9384889,-2692397.004737474,1966942.7365309843,NA,NA,35,NA,0,-10784533.46561335,2071348.401744998
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,9384890,-2690392.9874219866,1966942.7365309843,NA,NA,35,NA,0,-10782130.94105874,2071281.8385471466
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,10310702,4788599.6339775175,1626259.7928981022,NA,NA,32,NA,0,-1690293.603561355,1808349.9254351987
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,10544038,4997017.4347882215,1540087.048332138,NA,NA,35,NA,0,-1080360.2754705348,1733979.9531072439
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,10549463,4999021.452103708,1538083.0310166501,NA,NA,35,NA,0,-1074698.5855577101,1731888.3993223296
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,11487865,5099222.317878086,1191388.0354373055,NA,NA,15,NA,0,-1021451.6407741114,1335398.5926643133
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,12733108,536074.8905129544,730464.0528751714,NA,NA,35,NA,0,-7746572.491636734,737620.1064920767
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,12738533,538078.9078284418,728460.035559684,NA,NA,35,NA,0,-7744867.698548764,735585.7207033682
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,12743959,542086.9424594175,726456.0182441967,NA,NA,35,NA,0,-7741145.222683315,733555.0052470668
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,12749384,544090.9597749049,724452.0009287084,NA,NA,35,NA,0,-7739438.500522796,731520.8463774985
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,12760234,548098.9944058796,720443.9662977336,NA,NA,35,NA,0,-7736022.266972573,727452.8616291794
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,26.95451545715332,0,-4985739.005780836,-685881.1216532644
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,49.37002944946289,0,-5023458.682294507,-700079.4188334126
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,19.402687072753906,0,-6899319.974889001,-703498.309404297
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,17.495866775512695,0,-6631236.473141364,-712939.2105440313
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,25.32181739807129,0,-6631777.108379875,-723168.0904436267
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,48.1606559753418,0,-6167583.835627795,-744412.1615104289
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,108.13428497314453,0,-6532207.888182533,-748287.3713364262
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,196.42115783691406,0,-6530074.191950618,-748299.5546372164
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,18.024227142333984,0,-6637166.494598675,-755898.0414569878
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,71.26820373535156,0,-6545649.078254327,-783062.2450515748
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,141.54197692871094,0,-6776717.320206779,-839170.5340042927
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,120.6329345703125,0,-6776349.353928823,-841223.8341321101
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,32.80580139160156,0,-6794177.695079801,-869854.1680687945
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,19.781909942626953,0,-7052157.07284295,-954750.3507012704
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,94.65257263183594,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,181.63880920410156,0,-6647371.138749596,-1004569.1220082603
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,64.78401184082031,0,-6844555.042799022,-1071376.1745167114
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,42.64393615722656,0,-6703926.084736271,-1186356.493599314
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,46.96108627319336,0,-6815045.836184501,-1218758.36508404
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,27.61418914794922,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,18281601,17034.4058016818,-1319645.6608685832,NA,NA,14,20.328960418701172,0,-8138048.312976708,-1342577.4474526118
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,18705198,1069143.4964326406,-1475959.0114766117,NA,NA,30,20.106107711791992,0,-7023828.271532473,-1510189.9887684917
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,22.696308135986328,0,-6999119.370716701,-1523030.0836967533
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,35.76260757446289,0,-6599962.961339708,-1756398.8012906641
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,148.3773956298828,0,-6473752.750996093,-1794406.9268306426
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,30.505895614624023,0,-6436810.97373704,-1807783.5966001474
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,19659745,914834.1631400995,-1828666.059002419,NA,NA,34,21.114627838134766,0,-7049820.2774113,-1885190.4174515475
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,29.8183650970459,0,-6484178.576176246,-1960618.5362524374
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,33,26.070520401000977,0,-6482051.5334846005,-1960647.283412208
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,33,40.22848892211914,0,-6244301.025727777,-2068928.6499631687
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,20158857,1123251.9639508044,-2013035.6520272726,NA,NA,34,17.402917861938477,0,-6751046.70754644,-2088201.7894796543
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,24.582496643066406,0,-6586668.397937168,-2737388.367895645
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,31.471538543701172,0,-6209544.364949774,-3000879.6185116265
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,22409897,1283573.3491898077,-2844702.837954602,NA,NA,30,25.075345993041992,0,-6073264.904647819,-3049293.6865643067
2019-08-08T09:45:39Z,2019-08-08T10:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,27.277639389038086,0,-6071100.956460326,-3049340.5888176006
