scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7719577,-2980975.49816768,2582176.0523856594,NA,NA,35,NA,0,-10841278.87862447,2799172.1801485713
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7724999,-2984983.532798655,2580172.0350701716,NA,NA,35,NA,0,-10847596.657693632,2796978.709300344
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7725000,-2982979.5154831675,2580172.0350701716,NA,NA,35,NA,0,-10845007.004073622,2796858.684843587
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7725001,-2980975.49816768,2580172.0350701716,NA,NA,35,NA,0,-10842418.477421341,2796738.804096282
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7730424,-2982979.5154831675,2578168.017754684,NA,NA,35,NA,0,-10846145.150795355,2794425.8792355824
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7730425,-2980975.49816768,2578168.017754684,NA,NA,35,NA,0,-10843556.88693584,2794306.1665704097
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7730426,-2978971.4808521923,2578168.017754684,NA,NA,35,NA,0,-10840969.747070352,2794186.597159933
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7730427,-2976967.463536705,2578168.017754684,NA,NA,35,NA,0,-10838383.72897541,2794067.1707959906
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7730428,-2974963.446221217,2578168.017754684,NA,NA,35,NA,0,-10835798.830433521,2793947.887270979
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7730429,-2972959.4289057297,2578168.017754684,NA,NA,35,NA,0,-10833215.04923322,2793828.746377922
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7730430,-2970955.4115902423,2578168.017754684,NA,NA,35,NA,0,-10830632.383168967,2793709.7479103706
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7730431,-2968951.3942747544,2578168.017754684,NA,NA,35,NA,0,-10828050.830041196,2793590.8916625087
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735847,-2984983.532798655,2576164.0004391964,NA,NA,35,NA,0,-10849871.236596983,2792113.499272532
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735848,-2982979.5154831675,2576164.0004391964,NA,NA,35,NA,0,-10847282.10958306,2791993.8112023436
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735849,-2980975.49816768,2576164.0004391964,NA,NA,35,NA,0,-10844694.10805027,2791874.2663502
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735850,-2978971.4808521923,2576164.0004391964,NA,NA,35,NA,0,-10842107.229771666,2791754.8645078354
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735851,-2976967.463536705,2576164.0004391964,NA,NA,35,NA,0,-10839521.47252632,2791635.605467576
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735852,-2974963.446221217,2576164.0004391964,NA,NA,35,NA,0,-10836936.834099311,2791516.4890223225
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735853,-2972959.4289057297,2576164.0004391964,NA,NA,35,NA,0,-10834353.312281726,2791397.514965599
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735854,-2970955.4115902423,2576164.0004391964,NA,NA,35,NA,0,-10831770.904870532,2791278.683091427
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735855,-2968951.3942747544,2576164.0004391964,NA,NA,35,NA,0,-10829189.609668726,2791159.993194512
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735856,-2966947.376959267,2576164.0004391964,NA,NA,35,NA,0,-10826609.424485141,2791041.445070059
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7735857,-2964943.3596437797,2576164.0004391964,NA,NA,35,NA,0,-10824030.347134534,2790923.038513876
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7741273,-2980975.49816768,2574159.983123709,NA,NA,35,NA,0,-10845830.141645458,2789443.102217386
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7741274,-2978971.4808521923,2574159.983123709,NA,NA,35,NA,0,-10843243.524490528,2789323.867675329
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7741275,-2976967.463536705,2574159.983123709,NA,NA,35,NA,0,-10840658.027633294,2789204.7756914883
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7741276,-2974963.446221217,2574159.983123709,NA,NA,35,NA,0,-10838073.6488614,2789085.8260592846
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7741277,-2972959.4289057297,2574159.983123709,NA,NA,35,NA,0,-10835490.385968443,2788967.0185727086
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7741278,-2970955.4115902423,2574159.983123709,NA,NA,35,NA,0,-10832908.236753948,2788848.35302629
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7741279,-2968951.3942747544,2574159.983123709,NA,NA,35,NA,0,-10830327.1990234,2788729.82921521
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7741280,-2966947.376959267,2574159.983123709,NA,NA,35,NA,0,-10827747.270588163,2788611.446935165
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7746699,-2976967.463536705,2572155.9658082216,NA,NA,35,NA,0,-10841793.395177947,2786774.68025352
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7746700,-2974963.446221217,2572155.9658082216,NA,NA,35,NA,0,-10839209.275602475,2786655.897168395
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7746701,-2972959.4289057297,2572155.9658082216,NA,NA,35,NA,0,-10836626.271177156,2786537.255986522
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7746702,-2970955.4115902423,2572155.9658082216,NA,NA,35,NA,0,-10834044.379704056,2786418.756502969
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7746703,-2968951.3942747544,2572155.9658082216,NA,NA,35,NA,0,-10831463.598991148,2786300.3985133437
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7746704,-2966947.376959267,2572155.9658082216,NA,NA,35,NA,0,-10828883.92685232,2786182.181813887
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752123,-2976967.463536705,2570151.9484927338,NA,NA,35,NA,0,-10842927.576040372,2784345.3179418845
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752124,-2974963.446221217,2570151.9484927338,NA,NA,35,NA,0,-10840343.715203738,2784226.701138627
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752125,-2972959.4289057297,2570151.9484927338,NA,NA,35,NA,0,-10837760.968790155,2784108.2259967816
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752126,-2970955.4115902423,2570151.9484927338,NA,NA,35,NA,0,-10835179.334604219,2783989.8923119158
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752127,-2968951.3942747544,2570151.9484927338,NA,NA,35,NA,0,-10832598.810456418,2783871.699880149
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752128,-2966947.376959267,2570151.9484927338,NA,NA,35,NA,0,-10830019.394163106,2783753.648498161
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752129,-2964943.3596437797,2570151.9484927338,NA,NA,35,NA,0,-10827441.083546503,2783635.7379632187
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752130,-2962939.342328292,2570151.9484927338,NA,NA,35,NA,0,-10824863.876434661,2783517.9680731506
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752131,-2960935.3250128045,2570151.9484927338,NA,NA,35,NA,0,-10822287.770661429,2783400.3386263363
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752134,-2954923.273066342,2570151.9484927338,NA,NA,35,NA,0,-10814566.039798753,2783048.29093789
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7752135,-2952919.2557508545,2570151.9484927338,NA,NA,35,NA,0,-10811994.31783402,2782931.2212593183
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757547,-2976967.463536705,2568147.9311772464,NA,NA,35,NA,0,-10844060.571099244,2781916.6875473144
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757548,-2974963.446221217,2568147.9311772464,NA,NA,35,NA,0,-10841476.968544913,2781798.2367614233
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757549,-2972959.4289057297,2568147.9311772464,NA,NA,35,NA,0,-10838894.47968824,2781679.9273956628
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757550,-2970955.4115902423,2568147.9311772464,NA,NA,35,NA,0,-10836313.102336334,2781561.7592460928
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757551,-2968951.3942747544,2568147.9311772464,NA,NA,35,NA,0,-10833732.83430216,2781443.732109298
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757552,-2966947.376959267,2568147.9311772464,NA,NA,35,NA,0,-10831153.673404552,2781325.8457824225
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757553,-2964943.3596437797,2568147.9311772464,NA,NA,35,NA,0,-10828575.617468225,2781208.100063248
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757554,-2962939.342328292,2568147.9311772464,NA,NA,35,NA,0,-10825998.664323699,2781090.494750086
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757555,-2960935.3250128045,2568147.9311772464,NA,NA,35,NA,0,-10823422.811807275,2780973.029641783
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757557,-2956927.2903818293,2568147.9311772464,NA,NA,35,NA,0,-10818274.400032878,2780738.519238085
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757558,-2954923.273066342,2568147.9311772464,NA,NA,35,NA,0,-10815701.83647633,2780621.4735432216
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757559,-2952919.2557508545,2568147.9311772464,NA,NA,35,NA,0,-10813130.364950715,2780504.567254328
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7757560,-2950915.2384353667,2568147.9311772464,NA,NA,35,NA,0,-10810559.983321004,2780387.8001730517
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762969,-2980975.49816768,2566143.913861759,NA,NA,35,NA,0,-10850362.418399643,2779725.782282405
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762970,-2978971.4808521923,2566143.913861759,NA,NA,35,NA,0,-10847776.841129424,2779607.214278634
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762971,-2976967.463536705,2566143.913861759,NA,NA,35,NA,0,-10845192.381231727,2779488.787862961
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762972,-2974963.446221217,2566143.913861759,NA,NA,35,NA,0,-10842609.036504276,2779370.5028307093
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762973,-2972959.4289057297,2566143.913861759,NA,NA,35,NA,0,-10840026.804750774,2779252.358977843
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762974,-2970955.4115902423,2566143.913861759,NA,NA,35,NA,0,-10837445.683780814,2779134.3561008866
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762975,-2968951.3942747544,2566143.913861759,NA,NA,35,NA,0,-10834865.671409855,2779016.49399691
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762976,-2966947.376959267,2566143.913861759,NA,NA,35,NA,0,-10832286.765459204,2778898.7724635424
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762977,-2964943.3596437797,2566143.913861759,NA,NA,35,NA,0,-10829708.963756071,2778781.1912990664
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762978,-2962939.342328292,2566143.913861759,NA,NA,35,NA,0,-10827132.264133386,2778663.7503022086
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762979,-2960935.3250128045,2566143.913861759,NA,NA,35,NA,0,-10824556.66442995,2778546.4492723634
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762980,-2958931.307697317,2566143.913861759,NA,NA,35,NA,0,-10821982.162490275,2778429.2880094163
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762981,-2956927.2903818293,2566143.913861759,NA,NA,35,NA,0,-10819408.756164644,2778312.266313843
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762982,-2954923.273066342,2566143.913861759,NA,NA,35,NA,0,-10816836.443309058,2778195.38398666
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762983,-2952919.2557508545,2566143.913861759,NA,NA,35,NA,0,-10814265.221785225,2778078.6408294607
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762984,-2950915.2384353667,2566143.913861759,NA,NA,35,NA,0,-10811695.08946051,2777962.0366443596
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762985,-2948911.2211198793,2566143.913861759,NA,NA,35,NA,0,-10809126.04420796,2777845.5712340395
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7762986,-2946907.203804392,2566143.913861759,NA,NA,35,NA,0,-10806558.083906254,2777729.2444017436
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768392,-2982979.5154831675,2564139.896546271,NA,NA,35,NA,0,-10854078.964857453,2777416.823982774
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768393,-2980975.49816768,2564139.896546271,NA,NA,35,NA,0,-10851492.527560275,2777298.280399992
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768394,-2978971.4808521923,2564139.896546271,NA,NA,35,NA,0,-10848907.209114203,2777179.8783688
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768395,-2976967.463536705,2564139.896546271,NA,NA,35,NA,0,-10846323.007313581,2777061.617684491
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768396,-2974963.446221217,2564139.896546271,NA,NA,35,NA,0,-10843739.919958655,2776943.4981428855
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768397,-2972959.4289057297,2564139.896546271,NA,NA,35,NA,0,-10841157.94485564,2776825.5195404403
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768398,-2970955.4115902423,2564139.896546271,NA,NA,35,NA,0,-10838577.0798166,2776707.6816741424
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768399,-2968951.3942747544,2564139.896546271,NA,NA,35,NA,0,-10835997.322659496,2776589.9843415665
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768400,-2966947.376959267,2564139.896546271,NA,NA,35,NA,0,-10833418.671208143,2776472.4273408563
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768401,-2964943.3596437797,2564139.896546271,NA,NA,35,NA,0,-10830841.12329212,2776355.010470669
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768402,-2962939.342328292,2564139.896546271,NA,NA,35,NA,0,-10828264.6767469,2776237.7335303193
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768403,-2960935.3250128045,2564139.896546271,NA,NA,35,NA,0,-10825689.329413665,2776120.596319595
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768404,-2958931.307697317,2564139.896546271,NA,NA,35,NA,0,-10823115.079139384,2776003.598638887
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768405,-2956927.2903818293,2564139.896546271,NA,NA,35,NA,0,-10820541.923776774,2775886.740289159
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768406,-2954923.273066342,2564139.896546271,NA,NA,35,NA,0,-10817969.86118423,2775770.021071881
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768407,-2952919.2557508545,2564139.896546271,NA,NA,35,NA,0,-10815398.889225861,2775653.440789109
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768408,-2950915.2384353667,2564139.896546271,NA,NA,35,NA,0,-10812829.005771441,2775536.999243443
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7768409,-2948911.2211198793,2564139.896546271,NA,NA,35,NA,0,-10810260.208696386,2775420.696238019
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773813,-2988991.56742963,2562135.879230784,NA,NA,35,NA,0,-10862972.898123546,2775345.8677908005
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773814,-2986987.5501141427,2562135.879230784,NA,NA,35,NA,0,-10860383.35227356,2775227.0649959273
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773816,-2982979.5154831675,2562135.879230784,NA,NA,35,NA,0,-10855207.632657936,2774989.884980021
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773817,-2980975.49816768,2562135.879230784,NA,NA,35,NA,0,-10852621.454456147,2774871.507347648
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773818,-2978971.4808521923,2562135.879230784,NA,NA,35,NA,0,-10850036.39437758,2774753.271025713
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773819,-2976967.463536705,2562135.879230784,NA,NA,35,NA,0,-10847452.450219072,2774635.1758099813
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773820,-2974963.446221217,2562135.879230784,NA,NA,35,NA,0,-10844869.619783392,2774517.221496764
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773821,-2972959.4289057297,2562135.879230784,NA,NA,35,NA,0,-10842287.900879242,2774399.4078830048
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773822,-2970955.4115902423,2562135.879230784,NA,NA,35,NA,0,-10839707.291321188,2774281.7347661788
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773823,-2968951.3942747544,2562135.879230784,NA,NA,35,NA,0,-10837127.78892966,2774164.201944334
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773824,-2966947.376959267,2562135.879230784,NA,NA,35,NA,0,-10834549.391530907,2774046.8092160653
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773825,-2964943.3596437797,2562135.879230784,NA,NA,35,NA,0,-10831972.096957037,2773929.5563805853
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773826,-2962939.342328292,2562135.879230784,NA,NA,35,NA,0,-10829395.90304589,2773812.443237593
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773827,-2960935.3250128045,2562135.879230784,NA,NA,35,NA,0,-10826820.807641126,2773695.4695873978
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773828,-2958931.307697317,2562135.879230784,NA,NA,35,NA,0,-10824246.808592139,2773578.6352308714
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773829,-2956927.2903818293,2562135.879230784,NA,NA,35,NA,0,-10821673.903754037,2773461.9399694107
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773830,-2954923.273066342,2562135.879230784,NA,NA,35,NA,0,-10819102.090987626,2773345.3836049647
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773831,-2952919.2557508545,2562135.879230784,NA,NA,35,NA,0,-10816531.368159434,2773228.965940083
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7773832,-2950915.2384353667,2562135.879230784,NA,NA,35,NA,0,-10813961.733141595,2773112.686777803
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779238,-2986987.5501141427,2560131.8619152964,NA,NA,35,NA,0,-10861510.319672212,2772800.5217869864
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,35,NA,0,-10858922.15868883,2772682.027088736
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779240,-2982979.5154831675,2560131.8619152964,NA,NA,35,NA,0,-10856335.1195216,2772563.6738695297
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779241,-2980975.49816768,2560131.8619152964,NA,NA,35,NA,0,-10853749.199957948,2772445.461924449
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779242,-2978971.4808521923,2560131.8619152964,NA,NA,35,NA,0,-10851164.397791307,2772327.3910491825
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,35,NA,0,-10848580.710821038,2772209.461039985
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779244,-2974963.446221217,2560131.8619152964,NA,NA,35,NA,0,-10845998.136852391,2772091.67169364
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779246,-2970955.4115902423,2560131.8619152964,NA,NA,35,NA,0,-10840836.319170604,2771856.5141797406
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779247,-2968951.3942747544,2560131.8619152964,NA,NA,35,NA,0,-10838257.071097387,2771739.14560865
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779248,-2966947.376959267,2560131.8619152964,NA,NA,35,NA,0,-10835678.92730566,2771621.916893417
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779249,-2964943.3596437797,2560131.8619152964,NA,NA,35,NA,0,-10833101.885629954,2771504.827833692
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779250,-2962939.342328292,2560131.8619152964,NA,NA,35,NA,0,-10830525.943910556,2771387.878229667
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779251,-2960935.3250128045,2560131.8619152964,NA,NA,35,NA,0,-10827951.09999356,2771271.0678821346
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779252,-2958931.307697317,2560131.8619152964,NA,NA,35,NA,0,-10825377.351730758,2771154.396592401
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7779253,-2956927.2903818293,2560131.8619152964,NA,NA,35,NA,0,-10822804.696979687,2771037.8641623617
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784662,-2986987.5501141427,2558127.8445998086,NA,NA,35,NA,0,-10862636.107919605,2770374.7057974157
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784663,-2984983.532798655,2558127.8445998086,NA,NA,35,NA,0,-10860048.20657481,2770256.377005756
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784664,-2982979.5154831675,2558127.8445998086,NA,NA,35,NA,0,-10857461.426316584,2770138.189452058
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784665,-2980975.49816768,2558127.8445998086,NA,NA,35,NA,0,-10854875.764934912,2770020.1429319168
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784666,-2978971.4808521923,2558127.8445998086,NA,NA,35,NA,0,-10852291.2202257,2769902.237241457
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784667,-2976967.463536705,2558127.8445998086,NA,NA,35,NA,0,-10849707.789990848,2769784.47217747
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784668,-2974963.446221217,2558127.8445998086,NA,NA,35,NA,0,-10847125.47203808,2769666.8475372004
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784669,-2972959.4289057297,2558127.8445998086,NA,NA,35,NA,0,-10844544.264181083,2769549.36311855
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784670,-2970955.4115902423,2558127.8445998086,NA,NA,35,NA,0,-10841964.164239375,2769432.0187199637
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784671,-2968951.3942747544,2558127.8445998086,NA,NA,35,NA,0,-10839385.170038301,2769314.814140431
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784672,-2966947.376959267,2558127.8445998086,NA,NA,35,NA,0,-10836807.279409034,2769197.749179504
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784673,-2964943.3596437797,2558127.8445998086,NA,NA,35,NA,0,-10834230.490188573,2769080.8236373547
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784674,-2962939.342328292,2558127.8445998086,NA,NA,35,NA,0,-10831654.800219633,2768964.03731463
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784675,-2960935.3250128045,2558127.8445998086,NA,NA,35,NA,0,-10829080.207350714,2768847.3900125767
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7784676,-2958931.307697317,2558127.8445998086,NA,NA,35,NA,0,-10826506.709436037,2768730.881532996
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790085,-2988991.56742963,2556123.827284321,NA,NA,35,NA,0,-10866349.48261714,2768067.920178632
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,35,NA,0,-10863760.717880284,2767949.615828938
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,35,NA,0,-10858586.553909618,2767713.4305308266
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790089,-2980975.49816768,2556123.827284321,NA,NA,35,NA,0,-10856001.150254814,2767595.5491739614
