scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,32,NA,0,-6594026.25871583,5692800.138048201
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,30,468.0272521972656,0,-8482342.33451066,5308070.453975252
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,442.9470520019531,0,-8485484.99495934,5304072.543103197
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3065938,-2674360.848898086,4301622.909073969,NA,NA,30,1016.8339233398438,0,-8818636.6873257,5340528.487095566
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,32,NA,0,-8815720.266731916,5340016.149481881
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,30,528.03009033203125,0,-8824506.188159406,5336890.866880565
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,2029.8319091796875,0,-8821588.732403213,5336379.203757754
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,33,422.41058349609375,0,-8824537.585993761,5332236.196241652
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3147419,-2431874.7537240935,4271562.649341656,NA,NA,30,573.9873046875,0,-8531299.344054846,5227180.739146102
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3147420,-2429870.736408606,4271562.649341656,NA,NA,33,1010.3692626953125,0,-8528688.937064152,5226803.768332837
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3152843,-2431874.7537240935,4269558.6320261685,NA,NA,33,249.2550506591797,0,-8534361.001960438,5223288.354995759
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3152844,-2429870.736408606,4269558.6320261685,NA,NA,33,456.37396240234375,0,-8531751.457786575,5222912.495897372
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3457114,-1375757.6284621595,4157333.6623588665,NA,NA,15,NA,0,-7479456.7287084805,4898948.552775767
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3461918,-2618248.364064435,4155329.6450433787,NA,NA,35,NA,0,-8948291.411708998,5041242.857049862
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3473436,-1275556.7626877823,4151321.610412404,NA,NA,15,NA,0,-7380776.907118084,4882368.850523735
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3609746,147295.53130837157,4101221.1775252153,NA,NA,33,56.245845794677734,0,-5960048.217959796,4763726.103221999
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,3950013,-2748509.4895711252,3974968.0866495003,NA,NA,15,NA,0,-9359399.135769175,4740898.623248896
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4063906,-2770553.6800414883,3932883.723024262,NA,NA,32,NA,0,-9439959.371787,4672361.96101756
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4063907,-2768549.6627260004,3932883.723024262,NA,NA,30,818.343017578125,0,-9437186.916972399,4672033.866968454
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4069330,-2770553.6800414883,3930879.7057087743,NA,NA,30,1187.3165283203125,0,-9442309.21414723,4668953.366479414
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4069331,-2768549.6627260004,3930879.7057087743,NA,NA,30,2286.33349609375,0,-9439537.756730394,4668626.063248064
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4069332,-2766545.645410513,3930879.7057087743,NA,NA,30,649.677978515625,0,-9436768.32461302,4668299.336818929
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,30,423.0529479980469,0,-9444656.517237768,4665547.8196024215
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,30,841.01104736328125,0,-9441886.052974157,4665221.303732195
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4074756,-2766545.645410513,3928875.688393287,NA,NA,30,350.5428771972656,0,-9439117.609008772,4664895.362469346
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4107333,-2700413.073999424,3916851.5845003612,NA,NA,32,NA,0,-9363068.88287146,4634237.126088078
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4107334,-2698409.0566839366,3916851.5845003612,NA,NA,30,326.1039123535156,0,-9360370.196751969,4633934.039514099
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4291677,-2844702.3207145273,3848714.995773785,NA,NA,33,457.63177490234375,0,-9639004.151667202,4543086.473125869
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4291678,-2842698.3033990394,3848714.995773785,NA,NA,33,297.13177490234375,0,-9636197.724999957,4542769.505755048
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4297101,-2844702.3207145273,3846710.9784582974,NA,NA,33,554.9603271484375,0,-9641215.62223565,4539771.821489639
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4297102,-2842698.3033990394,3846710.9784582974,NA,NA,33,312.38726806640625,0,-9638410.201657996,4539455.586514225
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,4877377,-3029071.913739381,3632281.125701131,NA,NA,35,NA,0,-10122909.091453569,4224484.24661779
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,5105735,-1926862.3902212335,3548112.398450654,NA,NA,10,66.79676055908203,0,-8830837.347845377,3994071.086197965
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,5338380,-3103220.55441242,3461939.65388469,NA,NA,15,NA,0,-10383855.791140778,3976873.0371912792
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,5382326,-1992994.961632322,3445907.5153607894,NA,NA,10,82.39173889160156,0,-9005977.853702558,3854600.842077179
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,33,139.81468200683594,0,-8496086.05045689,3788966.945292276
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,5490936,-1732472.7106189416,3405827.1690510386,NA,NA,32,NA,0,-8753821.091811141,3785474.6458999566
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,79.22270965576172,0,-8655042.906725595,3758863.000343487
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,5561474,-1680368.2604162656,3379774.9439497003,NA,NA,34,53.47789001464844,0,-8721153.277118606,3747617.9052910185
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,6987264,-3127268.7621982703,2852718.3899764773,NA,NA,10,72.08856964111328,0,-10871504.930970797,3146140.464427527
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,30,140.0717315673828,0,-10826642.228188725,3140896.68790374
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,6992706,-3091196.4505194947,2850714.37266099,NA,NA,30,117.29290771484375,0,-10823940.689204093,3140740.758174918
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,7003536,-3127268.7621982703,2846706.3380300147,NA,NA,30,83.57561492919922,0,-10875344.629139699,3138457.4073832296
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,7003537,-3125264.744882783,2846706.3380300147,NA,NA,30,80.72801971435547,0,-10872619.600951118,3138298.496648535
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,7101209,-3045104.0522632813,2810634.026351239,NA,NA,30,102.91865539550781,0,-10787864.953314263,3086355.684100149
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,7378244,-2221452.9355979017,2708429.1432613744,NA,NA,30,52.14878463745117,0,-9846537.875906913,2914091.805903864
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,7405383,-2183376.6066036387,2698409.0566839366,NA,NA,12,NA,0,-9809585.857803334,2900407.963196957
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,35,NA,0,-10076219.265842034,2561436.500342389
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,13,59.74269104003906,0,-10369091.593519628,2116925.0194113376
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,9390947,-1421850.026718373,1964938.7192154964,NA,NA,30,44.4582633972168,0,-9372462.03317786,2039402.9605835846
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,81.71416473388672,0,-9860422.720684562,1989792.848842219
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,30.202919006347656,0,-9786741.102670467,1988483.6664526234
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,57.47968292236328,0,-9855567.555574834,1985278.676408754
2019-08-06T20:25:38Z,2019-08-06T20:00:00Z,9662129,-1457922.3383971485,1864737.8534411197,NA,NA,35,NA,0,-9452508.69288959,1930464.497982562
