scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8305408,-2902818.822863666,2365742.182313005,NA,NA,15,NA,0,-10858508.401283218,2536462.058702917
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8310833,-2900814.805548178,2363738.164997517,NA,NA,35,NA,0,-10857010.468403561,2534008.82033498
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8381683,-2223456.9529133895,2337685.9398961794,NA,NA,15,NA,0,-10064746.021199126,2476379.035357001
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,15,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9433764,-2574159.983123709,1948906.580691596,NA,NA,35,NA,0,-10651508.29168619,2047451.5410215282
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9439191,-2568147.9311772464,1946902.5633761087,NA,NA,35,NA,0,-10645258.330774313,2045036.8611691308
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9439192,-2566143.913861759,1946902.5633761087,NA,NA,35,NA,0,-10642901.038455583,2044975.6054163005
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9439193,-2564139.896546271,1946902.5633761087,NA,NA,35,NA,0,-10640544.422042642,2044914.41813622
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9439194,-2562135.879230784,1946902.5633761087,NA,NA,35,NA,0,-10638188.480447726,2044853.2992636014
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9439195,-2560131.8619152964,1946902.5633761087,NA,NA,35,NA,0,-10635833.21258508,2044792.2487332772
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9444615,-2568147.9311772464,1944898.5460606213,NA,NA,35,NA,0,-10646083.59244371,2042807.0424854765
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9444616,-2566143.913861759,1944898.5460606213,NA,NA,35,NA,0,-10643726.39649878,2042745.8723742457
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9444617,-2564139.896546271,1944898.5460606213,NA,NA,35,NA,0,-10641369.876252955,2042684.7706320318
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9444618,-2562135.879230784,1944898.5460606213,NA,NA,35,NA,0,-10639014.030619062,2042623.737193675
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9444619,-2560131.8619152964,1944898.5460606213,NA,NA,35,NA,0,-10636658.858511947,2042562.7719941463
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9450038,-2570151.9484927338,1942894.5287451334,NA,NA,35,NA,0,-10649265.619471833,2040638.8006389693
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9450039,-2568147.9311772464,1942894.5287451334,NA,NA,35,NA,0,-10646907.84317934,2040577.6477525237
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9450040,-2566143.913861759,1942894.5287451334,NA,NA,35,NA,0,-10644550.743468298,2040516.563196716
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9450041,-2564139.896546271,1942894.5287451334,NA,NA,35,NA,0,-10642194.319250058,2040455.5469063343
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9450042,-2562135.879230784,1942894.5287451334,NA,NA,35,NA,0,-10639838.569438035,2040394.598816337
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9455462,-2570151.9484927338,1940890.511429646,NA,NA,35,NA,0,-10650088.7635458,2038409.7436248162
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9455463,-2568147.9311772464,1940890.511429646,NA,NA,35,NA,0,-10647731.08355395,2038348.6763113851
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9455464,-2566143.913861759,1940890.511429646,NA,NA,35,NA,0,-10645374.079937031,2038287.6772250012
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9455465,-2564139.896546271,1940890.511429646,NA,NA,35,NA,0,-10643017.751607005,2038226.7463005958
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9455466,-2562135.879230784,1940890.511429646,NA,NA,35,NA,0,-10640662.097477857,2038165.883473249
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9460888,-2566143.913861759,1938886.4941141587,NA,NA,35,NA,0,-10646196.40647685,2036059.2138012736
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9460889,-2564139.896546271,1938886.4941141587,NA,NA,35,NA,0,-10643840.173895827,2035998.3681571898
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9466312,-2566143.913861759,1936882.4767986708,NA,NA,35,NA,0,-10647017.72365857,2033831.1722685741
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9466313,-2564139.896546271,1936882.4767986708,NA,NA,35,NA,0,-10644661.586687494,2033770.411819328
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9471736,-2566143.913861759,1934878.4594831835,NA,NA,35,NA,0,-10647838.032051975,2031603.551970825
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9493435,-2560131.8619152964,1926862.3902212335,NA,NA,35,NA,0,-10644044.22334031,2022516.4648555152
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9498858,-2562135.879230784,1924858.3729057456,NA,NA,35,NA,0,-10647214.002192354,2020351.3112513428
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.90970230102539,0,-9785906.238143265,1990680.770842201
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,63.76123809814453,0,-9856397.83343405,1983081.1047380955
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10215165,-1882774.0092805075,1660328.0872613904,NA,NA,35,NA,0,-9983359.756264852,1716063.374747791
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10215166,-1880769.99196502,1660328.0872613904,NA,NA,35,NA,0,-9981187.612835357,1716029.9892135076
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10220590,-1880769.99196502,1658324.0699459026,NA,NA,35,NA,0,-9981893.368475517,1713875.626051774
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10226014,-1880769.99196502,1656320.0526304152,NA,NA,35,NA,0,-9982598.156737909,1711721.583682756
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10226015,-1878765.9746495322,1656320.0526304152,NA,NA,35,NA,0,-9980426.48056262,1711688.33934918
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10231439,-1878765.9746495322,1654316.0353149278,NA,NA,35,NA,0,-9981130.344277784,1709534.6665641905
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10231440,-1876761.9573340449,1654316.0353149278,NA,NA,35,NA,0,-9978959.09202664,1709501.5137908817
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10236864,-1876761.9573340449,1652312.01799944,NA,NA,35,NA,0,-9979662.031480424,1707348.2099344896
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10242289,-1874757.940018557,1650308.0006839526,NA,NA,35,NA,0,-9978193.217847366,1705162.2129470038
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10247714,-1872753.9227030696,1648303.9833684652,NA,NA,35,NA,0,-9976723.902881442,1702976.6747564652
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10350787,-1838685.6283397814,1610227.6543742018,NA,NA,35,NA,0,-9953036.358563982,1661600.0003542136
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10350788,-1836681.611024294,1610227.6543742018,NA,NA,35,NA,0,-9950873.502167992,1661568.7333527582
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10356212,-1836681.611024294,1608223.6370587144,NA,NA,35,NA,0,-9951556.100013116,1659423.2880182015
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10801235,-1325657.195574971,1443894.217188736,NA,NA,15,NA,0,-9463965.421600457,1478596.8667065469
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,10817508,-1323653.1782594835,1437882.1652422734,NA,NA,15,NA,0,-9463716.122291202,1472242.534881428
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,28.257610321044922,0,-7642442.912678552,1305854.3407751636
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11566108,-1147299.6544965794,1161327.775704993,NA,NA,15,NA,0,-9356964.974380236,1181946.3827355218
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11571532,-1147299.6544965794,1159323.7583895046,NA,NA,15,NA,0,-9357450.865437994,1179869.2130619325
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11571538,-1135275.5506036542,1159323.7583895046,NA,NA,35,NA,0,-9345086.530207798,1179793.430940147
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11571539,-1133271.5332881669,1159323.7583895046,NA,NA,35,NA,0,-9343026.488131624,1179780.8830443148
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11571540,-1131267.5159726795,1159323.7583895046,NA,NA,35,NA,0,-9340966.63940375,1179768.358687434
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11576961,-1137279.5679191425,1157319.7410740172,NA,NA,35,NA,0,-9347631.868969643,1177729.1532057452
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11576962,-1135275.5506036542,1157319.7410740172,NA,NA,35,NA,0,-9345571.65379762,1177716.6056521947
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11576963,-1133271.5332881669,1157319.7410740172,NA,NA,35,NA,0,-9343511.63236623,1177704.0816002723
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11576964,-1131267.5159726795,1157319.7410740172,NA,NA,35,NA,0,-9341451.80427482,1177691.5810423405
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11576965,-1129263.498657192,1157319.7410740172,NA,NA,35,NA,0,-9339392.169123048,1177679.1039708052
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11582386,-1135275.5506036542,1155315.7237585299,NA,NA,35,NA,0,-9346055.88593948,1175639.9802723154
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11582387,-1133271.5332881669,1155315.7237585299,NA,NA,35,NA,0,-9343995.885116534,1175627.4800524008
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11582388,-1131267.5159726795,1155315.7237585299,NA,NA,35,NA,0,-9341936.07762528,1175615.0032815542
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11582389,-1129263.498657192,1155315.7237585299,NA,NA,35,NA,0,-9339876.463065434,1175602.549952195
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11582390,-1127259.4813417047,1155315.7237585299,NA,NA,35,NA,0,-9337817.04103698,1175590.1200567435
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11582391,-1125255.4640262164,1155315.7237585299,NA,NA,35,NA,0,-9335757.811140208,1175577.7135876543
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11587814,-1127259.4813417047,1153311.7064430425,NA,NA,35,NA,0,-9338300.464254135,1173513.7891992398
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11587815,-1125255.4640262164,1153311.7064430425,NA,NA,35,NA,0,-9336241.254896725,1173501.4063707667
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,34,32.761234283447266,0,-6966923.775668415,1072673.137834054
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11930043,-91182.52923464589,1027058.6155673275,NA,NA,15,NA,0,-8320074.0675054705,1040081.8427480438
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11935467,-91182.52923464589,1025054.5982518401,NA,NA,15,NA,0,-8320510.526720248,1038023.7804518244
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,11935468,-89178.51191915851,1025054.5982518401,NA,NA,15,NA,0,-8318503.259452745,1038022.93351195
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12038924,712428.4142758586,986978.2692575762,NA,NA,15,NA,0,-7521250.482799303,1000082.5159913122
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12038925,714432.4315913459,986978.2692575762,NA,NA,15,NA,0,-7519221.57377904,1000089.0243277313
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12044348,712428.4142758586,984974.2519420888,NA,NA,15,NA,0,-7521678.506562696,998025.3601630345
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12049770,708420.3796448829,982970.2346266015,NA,NA,15,NA,0,-7526162.960333674,995955.4651979253
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12142069,890785.9553542491,948901.9402633132,NA,NA,35,NA,0,-7348182.889488337,961650.5558541062
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12158233,674352.0852815947,942889.8883168502,NA,NA,15,NA,0,-7568972.529838416,954748.2668894492
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12158235,678360.1199125703,942889.8883168502,NA,NA,15,NA,0,-7564920.319332346,954760.0059737653
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12163656,672348.0679661073,940885.8710013628,NA,NA,15,NA,0,-7571406.02459762,952689.0870975709
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12163657,674352.0852815947,940885.8710013628,NA,NA,35,NA,0,-7569380.118558841,952694.916799169
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12163658,676356.102597083,940885.8710013628,NA,NA,35,NA,0,-7567354.097433,952700.76421565
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12163660,680364.1372280577,940885.8710013628,NA,NA,15,NA,0,-7563301.708525481,952712.5122064964
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12169081,674352.0852815947,938881.8536858754,NA,NA,35,NA,0,-7569786.805267042,950641.7236137132
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12169082,676356.102597083,938881.8536858754,NA,NA,35,NA,0,-7567760.810477116,950647.5577889566
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12174504,672348.0679661073,936877.836370388,NA,NA,35,NA,0,-7572218.443674114,948582.8836627759
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12174510,684372.1718590325,936877.836370388,NA,NA,35,NA,0,-7560061.5903326785,948617.9680753596
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12179933,682368.1545435451,934873.8190549007,NA,NA,35,NA,0,-7562493.010865,946559.1429282838
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12179934,684372.1718590325,934873.8190549007,NA,NA,35,NA,0,-7560466.605064167,946565.0210474555
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12179935,686376.1891745199,934873.8190549007,NA,NA,35,NA,0,-7558440.082514935,946570.9167775962
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12185358,684372.1718590325,932869.8017394133,NA,NA,35,NA,0,-7560870.718171965,944512.2298542571
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12190770,660323.9640731821,930865.784423925,NA,NA,15,NA,0,-7585582.567749725,942390.5339899862
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12190781,682368.1545435451,930865.784423925,NA,NA,35,NA,0,-7563300.283209655,942453.7427784351
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12190782,684372.1718590325,930865.784423925,NA,NA,35,NA,0,-7561273.929883955,942459.594130666
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12196193,658319.9467576947,928861.7671084376,NA,NA,15,NA,0,-7588009.520685469,940332.5828882947
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12196206,684372.1718590325,928861.7671084376,NA,NA,35,NA,0,-7561676.240427455,940407.1135118046
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12201616,656315.9294422073,926857.7497929502,NA,NA,15,NA,0,-7590435.409752536,938274.8296528703
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12201637,698400.293067445,926857.7497929502,NA,NA,35,NA,0,-7547890.256972807,938396.0486750469
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12207062,700404.3103829334,924853.7324774629,NA,NA,35,NA,0,-7546263.7310984265,936349.7331097117
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12212485,698400.293067445,922849.7151619755,NA,NA,35,NA,0,-7548690.739773623,934291.6703589862
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12212486,700404.3103829334,922849.7151619755,NA,NA,35,NA,0,-7546663.548232705,934297.6072950538
