scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,2226880,656315.9294422073,4612245.592974538,NA,NA,30,147.92364501953125,0,-4504948.902730447,5705019.205227816
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,2329165,-888781.4207986873,4574169.263980275,NA,NA,15,NA,0,-6243924.761403302,5639504.7162300525
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,2579461,698400.293067445,4481984.467467848,NA,NA,30,121.9456787109375,0,-4723590.7736650435,5446182.811750988
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,30,398.0313720703125,0,-10054360.348053629,4761450.2189527005
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,4553357,-183367.3257470727,3752522.1646303833,NA,NA,30,163.42831420898438,0,-6759406.481177661,4229438.964411186
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,5533744,-2902818.822863666,3389795.030527138,NA,NA,15,NA,0,-10167592.682447886,3848725.8422655254
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,5598856,-2854722.4072919646,3365746.8227412878,NA,NA,30,116.5721206665039,0,-10124270.481470132,3809671.3446115004
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,5773253,-1193392.0527527928,3301618.2686456866,NA,NA,30,175.93899536132812,0,-8271412.216197629,3625188.5817387854
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,5778677,-1193392.0527527928,3299614.2513301987,NA,NA,30,243.08895874023438,0,-8273214.963094195,3622544.3019509222
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,5778678,-1191388.0354373055,3299614.2513301987,NA,NA,30,104.4921875,0,-8271105.834099501,3622486.315170579
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,5914560,-626255.1524698194,3249513.8184430106,NA,NA,10,35.37702941894531,0,-7728269.230565365,3544897.19433009
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,6136808,-898801.5073761251,3167349.108508021,NA,NA,33,57.90131378173828,0,-8080755.355235305,3443567.777561806
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,6212722,-942889.8883168502,3139292.8660911955,NA,NA,30,32.071903228759766,0,-8149961.726988932,3408594.2696790956
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,6271511,-2696405.0393684492,3117248.6756208325,NA,NA,15,NA,0,-10123540.668306677,3456849.866929977
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,6667692,-2237485.074121802,2970955.4115902423,NA,NA,32,NA,0,-9684282.309948597,3239765.9429937024
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,6667693,-2235481.0568063147,2970955.4115902423,NA,NA,30,160.22296142578125,0,-9681973.405047946,3239665.966592022
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,7378245,-2219448.9182824143,2708429.1432613744,NA,NA,10,41.15079116821289,0,-9844249.613440553,2914008.694338325
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,45.58131790161133,0,-9860422.720684562,1989792.848842219
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,42.4692268371582,0,-9856397.83343405,1983081.1047380955
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,10096186,-1183371.966175356,1704416.4682021164,NA,NA,35,NA,0,-9228586.384745015,1754015.2535476286
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,15,NA,0,-9208163.117728014,1740892.3633794922
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,45.087181091308594,0,-9758800.815406421,1600991.7521011322
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,87.20323181152344,0,-6975222.677999061,1072623.5194409722
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,49.008602142333984,0,-6986059.272302854,1070493.989902361
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,59.701412200927734,0,-6981912.56514962,1070518.4897206407
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,12028420,1401810.3708035722,990986.3038885519,NA,NA,15,NA,0,-6812693.702139769,1007586.8970338049
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,12223574,1181368.466099943,918841.6805309998,NA,NA,32,NA,0,-7056664.5897521805,932122.1278659925
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,13405412,-9017.819299656898,481965.90575471614,NA,NA,15,NA,0,-8324447.8845960135,485410.1507358508
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,13590000,335673.1589642009,413829.3170281397,NA,NA,10,35.28321075439453,0,-7986103.80020476,416723.0021121816
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,13676779,325653.07238676306,381765.0399803389,NA,NA,10,38.79776382446289,0,-7998820.96710224,384364.50628830213
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,13888870,1437882.6824823478,303608.36467632465,NA,NA,15,NA,0,-6873205.203569855,306917.1846193251
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,14945542,-582166.7715290934,-87175.0118437456,NA,NA,15,NA,0,-8921662.772758594,-87734.12315316746
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15234361,2117244.5524326246,-193387.92956458498,NA,NA,13,76.0870590209961,0,-6153739.6903807735,-196536.32338598833
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15510838,1822654.007055956,-295592.8126544496,NA,NA,10,22.580408096313477,0,-6467515.560211852,-299676.8008027239
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15554986,3337691.097564537,-311624.9511783505,NA,NA,30,73.4994888305664,0,-4695780.756046679,-322437.5673025224
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15554987,3339695.1148800254,-311624.9511783505,NA,NA,30,109.9273452758789,0,-4693153.035553322,-322450.04032078764
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15598335,3251518.3529985733,-327657.08970225044,NA,NA,30,40.38506317138672,0,-4806467.138673966,-338500.6051797111
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15614646,3329675.0283025876,-333669.14164871257,NA,NA,10,23.96751594543457,0,-4704445.117626514,-345230.03516518784
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,30,64.65258026123047,0,-5681697.900848859,-418823.30025126756
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,110.98825073242188,0,-6137792.152314771,-451601.7134809817
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,30,50.06216049194336,0,-6146401.157065379,-453608.86807826295
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,96.04988861083984,0,-4809362.273897947,-469171.2229266216
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15945275,2858730.959163015,-455914.19789345283,NA,NA,30,47.29216766357422,0,-5283036.660762808,-468247.43264283915
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15951058,3578173.175423043,-457918.2152089402,NA,NA,30,50.04795455932617,0,-4356993.00375552,-476564.0427194313
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15951059,3580177.1927385293,-457918.2152089402,NA,NA,33,289.666748046875,0,-4354215.190753241,-476585.00139080116
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15951060,3582181.2100540176,-457918.2152089402,NA,NA,34,66.345703125,0,-4351436.027026803,-476605.98300005036
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15956482,3578173.175423043,-459922.2325244285,NA,NA,30,64.94629669189453,0,-4356744.579672824,-478656.4439113584
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,356.9849548339844,0,-4353966.673145215,-478677.49625906564
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15956484,3582181.2100540176,-459922.2325244285,NA,NA,32,NA,0,-4351187.415706643,-478698.57164835307
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,15961907,3580177.1927385293,-461926.2498399159,NA,NA,32,NA,0,-4353717.055472212,-480770.080518619
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,92.82848358154297,0,-4843379.326080289,-529151.4685532236
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16194366,2031071.80786666,-548098.9944058796,NA,NA,32,NA,0,-6218259.906082974,-557546.0279230727
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,30,135.00877380371094,0,-6216071.841026708,-557556.99273467
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,30,74.24867248535156,0,-6215821.939467446,-559604.0480909768
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,74.54830169677734,0,-5432694.937663864,-576621.6007392338
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,78.83179473876953,0,-5432423.476874498,-578686.619316029
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,32,NA,0,-5639801.439757885,-585522.1391917649
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,130.89317321777344,0,-5639529.783901997,-587582.5341214989
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T16:45:32Z,2019-07-30T17:00:00Z,16411664,2708429.6605014494,-628259.6870253813,NA,NA,32,NA,0,-5439810.501292568,-644693.3159801972
