scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7773821,-2972959.4289057297,2562135.879230784,NA,NA,35,NA,0,-10842287.900879242,2774399.4078830048
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7773827,-2960935.3250128045,2562135.879230784,NA,NA,15,NA,0,-10826820.807641126,2773695.4695873978
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7773828,-2958931.307697317,2562135.879230784,NA,NA,15,NA,0,-10824246.808592139,2773578.6352308714
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7779244,-2974963.446221217,2560131.8619152964,NA,NA,35,NA,0,-10845998.136852391,2772091.67169364
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7779251,-2960935.3250128045,2560131.8619152964,NA,NA,15,NA,0,-10827951.09999356,2771271.0678821346
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7779252,-2958931.307697317,2560131.8619152964,NA,NA,15,NA,0,-10825377.351730758,2771154.396592401
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7784675,-2960935.3250128045,2558127.8445998086,NA,NA,15,NA,0,-10829080.207350714,2768847.3900125767
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7784676,-2958931.307697317,2558127.8445998086,NA,NA,15,NA,0,-10826506.709436037,2768730.881532996
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7790097,-2964943.3596437797,2556123.827284321,NA,NA,35,NA,0,-10835357.911509095,2766657.542601306
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7790098,-2962939.342328292,2556123.827284321,NA,NA,15,NA,0,-10832782.47285034,2766540.919302916
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7790099,-2960935.3250128045,2556123.827284321,NA,NA,15,NA,0,-10830208.130590864,2766424.434789926
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7790100,-2958931.307697317,2556123.827284321,NA,NA,15,NA,0,-10827634.88258726,2766308.0888645574
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7795521,-2964943.3596437797,2554119.809968834,NA,NA,35,NA,0,-10836484.150466276,2764234.983537714
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7795522,-2962939.342328292,2554119.809968834,NA,NA,15,NA,0,-10833908.96267846,2764118.523007414
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7795523,-2960935.3250128045,2554119.809968834,NA,NA,15,NA,0,-10831334.870590778,2764002.201027736
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7795524,-2958931.307697317,2554119.809968834,NA,NA,15,NA,0,-10828761.872062225,2763886.0174013674
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7800944,-2966947.376959267,2552115.792653346,NA,NA,35,NA,0,-10840185.24243531,2761929.581792529
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7800946,-2962939.342328292,2552115.792653346,NA,NA,35,NA,0,-10835034.270578295,2761696.847243396
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7806368,-2966947.376959267,2550111.7753378586,NA,NA,35,NA,0,-10841308.868590284,2759508.300627917
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7806369,-2964943.3596437797,2550111.7753378586,NA,NA,35,NA,0,-10838733.08478221,2759392.0265884735
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7806370,-2962939.342328292,2550111.7753378586,NA,NA,35,NA,0,-10836158.397422666,2759275.8908285093
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7811792,-2966947.376959267,2548107.758022371,NA,NA,35,NA,0,-10842431.315435125,2757087.738141198
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7811793,-2964943.3596437797,2548107.758022371,NA,NA,35,NA,0,-10839855.781883137,2756971.626339121
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7811794,-2962939.342328292,2548107.758022371,NA,NA,35,NA,0,-10837281.34408292,2756855.6525827693
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7811795,-2960935.3250128045,2548107.758022371,NA,NA,35,NA,0,-10834707.999894986,2756739.816675735
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7817214,-2970955.4115902423,2546103.7407068834,NA,NA,35,NA,0,-10848706.445049895,2754900.207014776
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,35,NA,0,-10840977.300105032,2754551.943334744
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7817218,-2962939.342328292,2546103.7407068834,NA,NA,35,NA,0,-10838403.111428985,2754436.1313286265
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,35,NA,0,-10849826.035019321,2752480.754188761
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7828065,-2964943.3596437797,2542095.7060759086,NA,NA,35,NA,0,-10843216.803379979,2749714.7243595663
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7833489,-2964943.3596437797,2540091.688760421,NA,NA,35,NA,0,-10844334.790163532,2747297.1860439884
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7860608,-2966947.376959267,2530071.602182983,NA,NA,35,NA,0,-10852480.410802692,2735334.822509358
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7898578,-2962939.342328292,2516043.4809745704,NA,NA,35,NA,0,-10855088.690993547,2718228.557917405
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7909425,-2964943.3596437797,2512035.446343595,NA,NA,35,NA,0,-10859863.576309921,2713525.940330566
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7914851,-2960935.3250128045,2510031.429028108,NA,NA,35,NA,0,-10855825.546903752,2710893.216330089
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7920273,-2964943.3596437797,2508027.4117126204,NA,NA,35,NA,0,-10862063.30432228,2708712.6927897525
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7920275,-2960935.3250128045,2508027.4117126204,NA,NA,35,NA,0,-10856925.311010389,2708487.2541179033
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7925698,-2962939.342328292,2506023.3943971326,NA,NA,35,NA,0,-10860592.129147056,2706194.481681862
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7931121,-2964943.3596437797,2504019.377081645,NA,NA,35,NA,0,-10864258.385115959,2703902.221917257
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7936545,-2964943.3596437797,2502015.3597661573,NA,NA,35,NA,0,-10865354.184901834,2701498.0249077617
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7941968,-2966947.376959267,2500011.34245067,NA,NA,35,NA,0,-10869018.481550781,2699206.8113720445
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7941969,-2964943.3596437797,2500011.34245067,NA,NA,35,NA,0,-10866448.825395474,2699094.518681132
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7947392,-2966947.376959267,2498007.3251351826,NA,NA,35,NA,0,-10870111.72395459,2696803.8387096236
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7947393,-2964943.3596437797,2498007.3251351826,NA,NA,35,NA,0,-10867542.307431404,2696691.7021138654
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7952815,-2968951.3942747544,2496003.3078196947,NA,NA,15,NA,0,-10873774.066717764,2694513.6678867373
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7952816,-2966947.376959267,2496003.3078196947,NA,NA,35,NA,0,-10871203.809146404,2694401.554822353
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7958240,-2966947.376959267,2493999.2905042074,NA,NA,35,NA,0,-10872294.737957023,2691999.9585904763
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7979938,-2962939.342328292,2485983.2212422574,NA,NA,35,NA,0,-10871512.006152822,2682178.1489812005
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7979939,-2960935.3250128045,2485983.2212422574,NA,NA,35,NA,0,-10868946.16656398,2682067.205903681
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7985361,-2964943.3596437797,2483979.2039267696,NA,NA,35,NA,0,-10875164.314675678,2679891.2026933567
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7985362,-2962939.342328292,2483979.2039267696,NA,NA,35,NA,0,-10872597.638350366,2679780.282986953
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7985363,-2960935.3250128045,2483979.2039267696,NA,NA,35,NA,0,-10870032.03423131,2679669.4939224822
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7985364,-2958931.307697317,2483979.2039267696,NA,NA,35,NA,0,-10867467.500257429,2679558.8353181146
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7990784,-2966947.376959267,2481975.186611282,NA,NA,15,NA,0,-10878816.073166573,2677604.759532018
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7990785,-2964943.3596437797,2481975.186611282,NA,NA,35,NA,0,-10876248.558926018,2677493.863218167
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7990786,-2962939.342328292,2481975.186611282,NA,NA,35,NA,0,-10873682.118311616,2677383.0975106508
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7990787,-2960935.3250128045,2481975.186611282,NA,NA,35,NA,0,-10871116.74925909,2677272.462227559
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7990788,-2958931.307697317,2481975.186611282,NA,NA,35,NA,0,-10868552.449709544,2677161.9571874915
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7996209,-2964943.3596437797,2479971.169295795,NA,NA,35,NA,0,-10877331.652166793,2675097.2033891096
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7996210,-2962939.342328292,2479971.169295795,NA,NA,35,NA,0,-10874765.446859503,2674986.591448995
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7996211,-2960935.3250128045,2479971.169295795,NA,NA,35,NA,0,-10872200.312471153,2674876.1097162524
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,7996212,-2958931.307697317,2479971.169295795,NA,NA,35,NA,0,-10869636.246945009,2674765.7580098864
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8001634,-2962939.342328292,2477967.151980307,NA,NA,35,NA,0,-10875847.624815533,2672590.763700764
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8001635,-2960935.3250128045,2477967.151980307,NA,NA,35,NA,0,-10873282.724689895,2672480.435287963
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8001636,-2958931.307697317,2477967.151980307,NA,NA,35,NA,0,-10870718.892787114,2672370.236685341
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8007059,-2960935.3250128045,2475963.1346648196,NA,NA,35,NA,0,-10874363.986736353,2670085.4378442685
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8012483,-2960935.3250128045,2473959.117349332,NA,NA,35,NA,0,-10875444.099430174,2667691.1162888305
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8017908,-2958931.307697317,2471955.1000338444,NA,NA,35,NA,0,-10873959.930165522,2665187.7288624835
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,35,NA,0,-10873387.460982647,2643244.208549524
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,35,NA,0,-10874456.120841151,2640857.998759472
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8126403,-2928871.0479650036,2431874.7537240935,NA,NA,35,NA,0,-10857050.45033611,2615871.625653702
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,35,NA,0,-10873381.07719284,2614124.519879538
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8131822,-2938891.1345424415,2429870.736408606,NA,NA,35,NA,0,-10870833.158331081,2614019.166578023
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8131823,-2936887.117226954,2429870.736408606,NA,NA,35,NA,0,-10868286.271052103,2613913.9361778935
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8131824,-2934883.0999114662,2429870.736408606,NA,NA,35,NA,0,-10865740.413411817,2613808.8285135515
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,35,NA,0,-10871889.489071205,2611641.7044872204
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8164370,-2930875.0652804915,2417846.632515681,NA,NA,35,NA,0,-10866977.941482699,2599347.3731399397
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8229465,-2916846.9440720784,2393798.4247298306,NA,NA,15,NA,0,-10861756.654209768,2570200.547459864
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8240314,-2914842.926756591,2389790.3900988554,NA,NA,35,NA,0,-10861300.671144359,2565371.2876514723
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8240315,-2912838.9094411037,2389790.3900988554,NA,NA,35,NA,0,-10858770.15766447,2565270.3394442676
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8240316,-2910834.892125616,2389790.3900988554,NA,NA,35,NA,0,-10856240.639922574,2565169.5081601804
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,8245739,-2912838.9094411037,2387786.3727833675,NA,NA,15,NA,0,-10859806.644537224,2562907.4601065014
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.903606414794922,0,-7399129.846691319,2104785.2497812435
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,44.314476013183594,0,-9710226.34555803,2073681.354626986
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,10820694,5061145.988883823,1437882.1652422734,NA,NA,15,NA,0,-931699.2464973666,1621537.2080910315
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,61.03647994995117,0,-7642442.912678552,1305854.3407751636
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,31.82367706298828,0,-6957681.4897608925,1076860.2908735678
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,73.703094482421875,0,-6975222.677999061,1072623.5194409722
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,128.39739990234375,0,-6968998.83616113,1072660.7008329139
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,138.40931701660156,0,-6966923.775668415,1072673.137834054
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,33.09805679321289,0,-6981912.56514962,1070518.4897206407
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12271933,265532.5529221371,900805.5246916125,NA,NA,35,NA,0,-7988633.364657349,910871.2823573145
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12624805,890785.9553542491,770544.3991849218,NA,NA,15,NA,0,-7381433.246360947,779292.0478995806
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12630230,892789.9726697374,768540.3818694344,NA,NA,15,NA,0,-7379728.249257031,777255.5519629427
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12657348,888781.9380387617,758520.2952919966,NA,NA,15,NA,0,-7385457.284740624,767031.0357518668
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12679044,888781.9380387617,750504.226030047,NA,NA,35,NA,0,-7386763.436596153,758863.7260435307
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12684467,886777.9207232744,748500.2087145587,NA,NA,15,NA,0,-7389125.449449353,756816.11752719
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12689890,884773.903407787,746496.1913990714,NA,NA,15,NA,0,-7391486.37670682,754768.6803215663
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12689891,886777.9207232744,746496.1913990714,NA,NA,15,NA,0,-7389448.851685576,754774.7399714489
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12695313,882769.8860922996,744492.174083584,NA,NA,15,NA,0,-7393846.219180836,752721.4139387138
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12695314,884773.903407787,744492.174083584,NA,NA,15,NA,0,-7391808.867047812,752727.4425130646
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12695315,886777.9207232744,744492.174083584,NA,NA,15,NA,0,-7389771.365127112,752733.4852515288
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12700739,886777.9207232744,742488.1567680966,NA,NA,15,NA,0,-7390092.989952719,750692.3530182919
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12700740,888781.9380387617,742488.1567680966,NA,NA,15,NA,0,-7388055.360942378,750698.3929785476
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12700741,890785.9553542491,742488.1567680966,NA,NA,15,NA,0,-7386017.581443427,750704.4470701398
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12700742,892789.9726697374,742488.1567680966,NA,NA,15,NA,0,-7383979.651092541,750710.5152965296
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12700743,894793.9899852248,742488.1567680966,NA,NA,15,NA,0,-7381941.5695262225,750716.5976611743
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12706154,868741.7648838861,740484.1394526092,NA,NA,15,NA,0,-7408745.469452019,748597.7693039011
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12706165,890785.9553542491,740484.1394526092,NA,NA,15,NA,0,-7386338.363848979,748663.4030539892
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12706168,896798.0073007122,740484.1394526092,NA,NA,15,NA,0,-7380224.188001395,748681.5989727795
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12711578,868741.7648838861,738480.1221371219,NA,NA,15,NA,0,-7409065.112316563,746557.0316299901
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12717002,868741.7648838861,736476.1048216335,NA,NA,15,NA,0,-7409383.86767737,744516.4153492356
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12717004,872749.7995148618,736476.1048216335,NA,NA,15,NA,0,-7405311.27491298,744528.1557246802
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12727851,870745.7821993744,732468.0701906588,NA,NA,15,NA,0,-7407982.5388834495,740441.3756394075
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12754971,870745.7821993744,722447.983613221,NA,NA,15,NA,0,-7409554.253766155,730241.2184764137
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,12765819,870745.7821993744,718439.9489822462,NA,NA,15,NA,0,-7410176.735312148,726161.9883532275
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,72.91416931152344,0,-6386182.022408355,-650795.6029068062
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,20.921846389770508,0,-6393731.965157485,-673274.0045688512
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,34.052207946777344,0,-6146454.6931032045,-752779.2191263308
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,31.46722412109375,0,-6526721.866533533,-768818.4010066745
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,42.03300476074219,0,-6059144.689212175,-883247.6634457454
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,110.87889862060547,0,-6321654.478194358,-1019507.7589658892
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,20.895286560058594,0,-6938339.696694338,-1052197.3238278423
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,19.90707778930664,0,-6985623.156669068,-1053981.1347442504
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,22.37087631225586,0,-7066539.53358124,-1061778.8253595505
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,58.583335876464844,0,-7092903.973873106,-1063699.4564507038
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,39.26032638549805,0,-7031148.442019144,-1072298.1379321453
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17609615,1199404.6219393304,-1071147.513748128,NA,NA,30,18.652462005615234,0,-7004609.001614747,-1088977.2966711281
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,33,19.39631462097168,0,-6877684.061719312,-1108380.9616187627
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,22.195871353149414,0,-6944899.900727704,-1114154.699053066
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,33,32.582740783691406,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,31.482439041137695,0,-6843442.353914633,-1121030.74021716
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,36.48204040527344,0,-6286588.957502026,-1150542.383395441
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,42.13047790527344,0,-7100293.548294899,-1394093.524823337
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,30,130.24777221679688,0,-5520461.32628612,-1424889.025203798
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,28.05850601196289,0,-5127260.947677955,-1444524.75668056
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,102.57721710205078,0,-6952863.656311382,-1525503.7477138452
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,66.89250183105469,0,-6447648.715870636,-1956772.3219109324
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,27.20684814453125,0,-6415630.442642817,-1957219.1631316987
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,190.62811279296875,0,-6286517.844248541,-2050731.21369009
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,246.41574096679688,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,33,21.081928253173828,0,-5289467.758447533,-2835065.9133259645
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,63.211753845214844,0,-6602842.491280159,-2811916.9090675586
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,34,22.170589447021484,0,-6916851.372241549,-2940769.851920734
2019-08-13T09:45:42Z,2019-08-13T10:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,35.51604461669922,0,-6541676.3232345125,-3048112.7807508097
